t,v,vw,o,c,h,l,n
2023-09-14 09:29:00,134,1.5,1.5,1.5,1.5,1.5,2
2023-09-14 11:09:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-09-14 12:28:00,300,1.49,1.49,1.49,1.49,1.49,1
2023-09-14 12:39:00,533,1.49,1.49,1.49,1.49,1.49,5
2023-09-14 12:41:00,100,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-09-14 13:06:00,104,1.4804,1.48,1.48,1.48,1.48,2
2023-09-14 13:30:00,97374,1.4787,1.47,1.4814,1.4814,1.47,147
2023-09-14 13:31:00,33943,1.5024,1.49,1.505,1.51,1.49,67
2023-09-14 13:32:00,2620,1.5081,1.5005,1.51,1.51,1.5005,4
2023-09-14 13:33:00,200,1.514,1.515,1.515,1.515,1.515,2
2023-09-14 13:34:00,1800,1.5111,1.515,1.51,1.515,1.51,5
2023-09-14 13:35:00,340,1.5144,1.515,1.515,1.515,1.515,2
2023-09-14 13:36:00,8900,1.5087,1.515,1.5,1.515,1.5,9
2023-09-14 13:41:00,4490,1.4998,1.5,1.49,1.5,1.49,8
2023-09-14 13:45:00,400,1.49,1.49,1.49,1.49,1.49,3
2023-09-14 13:46:00,407,1.49,1.49,1.49,1.49,1.49,3
2023-09-14 13:47:00,400,1.4925,1.495,1.49,1.495,1.49,2
2023-09-14 13:48:00,800,1.4913,1.495,1.49,1.495,1.49,6
2023-09-14 13:49:00,400,1.49,1.49,1.49,1.49,1.49,2
2023-09-14 13:50:00,200,1.4979,1.4979,1.4979,1.4979,1.4979,1
2023-09-14 13:51:00,25132,1.4899,1.49,1.4916,1.4916,1.485,61
2023-09-14 13:52:00,1200,1.49,1.49,1.49,1.49,1.49,3
2023-09-14 13:53:00,6400,1.49,1.49,1.49,1.49,1.49,8
2023-09-14 13:54:00,21691,1.4798,1.4801,1.47,1.4801,1.47,15
2023-09-14 13:55:00,600,1.47,1.47,1.47,1.47,1.47,1
2023-09-14 13:56:00,400,1.4713,1.47,1.475,1.475,1.47,2
