t,v,vw,o,c,h,l,n
2023-12-19 09:32:00,501,2.12,2.12,2.12,2.12,2.12,4
2023-12-19 10:06:00,130,2.11,2.11,2.11,2.11,2.11,1
2023-12-19 11:06:00,1469,2.11,2.11,2.11,2.11,2.11,2
2023-12-19 12:07:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-12-19 13:00:00,9981,2.11,2.11,2.11,2.11,2.11,1
2023-12-19 14:30:00,24757,2.116,2.12,2.11,2.12,2.11,36
2023-12-19 14:31:00,24261,2.1127,2.105,2.115,2.12,2.105,81
2023-12-19 14:32:00,13515,2.119,2.115,2.12,2.12,2.115,52
2023-12-19 14:33:00,8401,2.1179,2.115,2.115,2.125,2.115,47
2023-12-19 14:34:00,19175,2.1123,2.115,2.11,2.12,2.105,77
2023-12-19 14:35:00,38030,2.1058,2.105,2.11,2.11,2.1008,58
2023-12-19 14:36:00,3806,2.1105,2.115,2.11,2.115,2.11,23
2023-12-19 14:37:00,65692,2.1098,2.11,2.11,2.11,2.105,83
2023-12-19 14:38:00,59693,2.1198,2.12,2.12,2.12,2.115,56
2023-12-19 14:39:00,355,2.12,2.12,2.12,2.12,2.12,7
2023-12-19 14:40:00,32506,2.1202,2.125,2.12,2.125,2.12,44
2023-12-19 14:41:00,15777,2.1186,2.12,2.11,2.12,2.11,29
2023-12-19 14:42:00,151189,2.1166,2.12,2.12,2.12,2.11,128
2023-12-19 14:43:00,95440,2.1197,2.125,2.12,2.125,2.115,96
2023-12-19 14:44:00,31360,2.1207,2.125,2.115,2.125,2.115,35
2023-12-19 14:45:00,54446,2.1201,2.115,2.115,2.125,2.115,79
2023-12-19 14:46:00,3356,2.1184,2.12,2.115,2.12,2.115,29
2023-12-19 14:47:00,6184,2.1175,2.115,2.115,2.12,2.115,31
2023-12-19 14:48:00,5181,2.1187,2.115,2.115,2.12,2.115,21
2023-12-19 14:49:00,4570,2.1151,2.115,2.115,2.12,2.115,21
2023-12-19 14:50:00,3601,2.115,2.115,2.115,2.115,2.115,9
2023-12-19 14:51:00,83817,2.1198,2.1177,2.12,2.125,2.115,101
2023-12-19 14:52:00,18778,2.1203,2.125,2.12,2.125,2.12,33
2023-12-19 14:53:00,21231,2.1202,2.12,2.125,2.125,2.12,35
2023-12-19 14:54:00,44184,2.1206,2.125,2.115,2.125,2.115,77
2023-12-19 14:55:00,35164,2.12,2.1118,2.125,2.125,2.1118,39
2023-12-19 14:56:00,3738,2.1248,2.125,2.125,2.125,2.125,14
2023-12-19 14:57:00,128489,2.1207,2.125,2.125,2.125,2.115,137
2023-12-19 14:58:00,22102,2.1209,2.125,2.125,2.1279,2.1204,8
2023-12-19 14:59:00,3007,2.1223,2.12,2.125,2.125,2.12,12
2023-12-19 15:00:00,3551,2.1227,2.125,2.12,2.125,2.12,15
2023-12-19 15:01:00,22676,2.1175,2.1205,2.11,2.1205,2.11,37
2023-12-19 15:02:00,102453,2.1118,2.115,2.1174,2.1174,2.11,91
2023-12-19 15:03:00,4082,2.1107,2.11,2.11,2.115,2.11,12
2023-12-19 15:04:00,3369,2.1118,2.11,2.115,2.115,2.11,11
2023-12-19 15:05:00,2015,2.1148,2.115,2.115,2.115,2.115,8
2023-12-19 15:06:00,26542,2.1177,2.115,2.115,2.119,2.11,22
2023-12-19 15:07:00,5044,2.114,2.115,2.115,2.115,2.11,23
2023-12-19 15:08:00,6972,2.1152,2.115,2.115,2.12,2.115,47
2023-12-19 15:09:00,46473,2.115,2.115,2.115,2.115,2.115,18
2023-12-19 15:10:00,138961,2.12,2.118,2.125,2.125,2.115,91
2023-12-19 15:11:00,6438,2.1222,2.12,2.1219,2.125,2.12,14
2023-12-19 15:12:00,1438,2.1246,2.125,2.125,2.125,2.125,11
2023-12-19 15:13:00,6802,2.1251,2.125,2.125,2.13,2.125,15
2023-12-19 15:14:00,8727,2.124,2.12,2.125,2.125,2.12,10
2023-12-19 15:15:00,15184,2.1227,2.125,2.125,2.125,2.12,32
2023-12-19 15:16:00,4700,2.125,2.125,2.125,2.125,2.125,9
2023-12-19 15:17:00,877436,2.1204,2.125,2.125,2.13,2.115,344
2023-12-19 15:18:00,513,2.125,2.125,2.125,2.125,2.125,2
2023-12-19 15:19:00,6720,2.12,2.12,2.12,2.12,2.12,14
2023-12-19 15:20:00,5888,2.1207,2.12,2.1205,2.125,2.12,7
2023-12-19 15:21:00,400,2.1207,2.1214,2.12,2.1214,2.12,3
2023-12-19 15:22:00,722,2.12,2.12,2.12,2.12,2.12,10
2023-12-19 15:23:00,50099,2.1209,2.12,2.1218,2.125,2.12,23
2023-12-19 15:24:00,21503,2.1217,2.12,2.12,2.1218,2.12,18
2023-12-19 15:25:00,1700,2.12,2.12,2.12,2.12,2.12,15
2023-12-19 15:26:00,39082,2.1216,2.12,2.12,2.125,2.12,48
2023-12-19 15:27:00,800,2.1206,2.12,2.12,2.125,2.12,8
2023-12-19 15:28:00,15845,2.1206,2.12,2.125,2.125,2.12,32
2023-12-19 15:29:00,14091,2.1207,2.12,2.12,2.125,2.12,25
2023-12-19 15:30:00,339667,2.1281,2.125,2.125,2.13,2.12,329
2023-12-19 15:31:00,96862,2.1229,2.125,2.125,2.13,2.12,54
2023-12-19 15:32:00,86703,2.1213,2.13,2.12,2.13,2.12,20
2023-12-19 15:33:00,142213,2.1373,2.13,2.14,2.1481,2.125,122
2023-12-19 15:34:00,78430,2.1421,2.145,2.14,2.15,2.14,38
2023-12-19 15:35:00,15998,2.1409,2.14,2.135,2.15,2.135,48
2023-12-19 15:36:00,33047,2.132,2.14,2.13,2.14,2.13,37
2023-12-19 15:37:00,54666,2.1298,2.13,2.13,2.135,2.125,101
2023-12-19 15:38:00,54609,2.1316,2.13,2.135,2.14,2.125,80
2023-12-19 15:39:00,188560,2.1365,2.14,2.135,2.14,2.135,79
2023-12-19 15:40:00,10674,2.1379,2.14,2.135,2.14,2.135,25
2023-12-19 15:41:00,67877,2.1293,2.135,2.12,2.135,2.12,79
2023-12-19 15:42:00,80071,2.1203,2.125,2.125,2.125,2.12,56
2023-12-19 15:43:00,3018,2.1256,2.13,2.125,2.13,2.12,11
2023-12-19 15:44:00,20042,2.1266,2.13,2.125,2.13,2.12,44
2023-12-19 15:45:00,1340,2.1251,2.125,2.125,2.125,2.125,11
2023-12-19 15:46:00,3990,2.1228,2.125,2.12,2.125,2.12,8
2023-12-19 15:47:00,101,2.12,2.12,2.12,2.12,2.12,2
2023-12-19 15:48:00,9005,2.1249,2.125,2.125,2.125,2.12,28
2023-12-19 15:49:00,1920,2.1248,2.125,2.12,2.125,2.12,18
2023-12-19 15:50:00,8140,2.1251,2.125,2.12,2.1275,2.12,38
2023-12-19 15:51:00,73928,2.1203,2.12,2.121,2.125,2.12,80
2023-12-19 15:52:00,81597,2.1234,2.125,2.125,2.13,2.12,40
2023-12-19 15:53:00,16306,2.1249,2.125,2.12,2.13,2.12,66
2023-12-19 15:54:00,59342,2.1277,2.13,2.12,2.13,2.12,106
2023-12-19 15:55:00,2170,2.1247,2.13,2.12,2.13,2.12,21
2023-12-19 15:56:00,2460,2.1248,2.125,2.125,2.125,2.12,13
2023-12-19 15:57:00,1133,2.125,2.125,2.125,2.125,2.125,15
2023-12-19 15:58:00,4316,2.1249,2.12,2.125,2.125,2.12,16
2023-12-19 15:59:00,626,2.1242,2.12,2.125,2.125,2.12,8
2023-12-19 16:00:00,1233,2.1242,2.125,2.125,2.125,2.12,7
2023-12-19 16:01:00,7503,2.1223,2.12,2.125,2.125,2.12,33
2023-12-19 16:02:00,1361,2.1247,2.125,2.12,2.125,2.12,6
2023-12-19 16:03:00,1787,2.1245,2.125,2.125,2.125,2.12,7
2023-12-19 16:04:00,5170,2.1237,2.125,2.12,2.125,2.12,22
2023-12-19 16:05:00,3514,2.1221,2.125,2.12,2.125,2.12,22
2023-12-19 16:06:00,7805,2.1243,2.125,2.121,2.125,2.12,20
2023-12-19 16:07:00,5590,2.1227,2.12,2.125,2.125,2.12,29
2023-12-19 16:08:00,1046,2.1207,2.125,2.12,2.125,2.12,11
2023-12-19 16:09:00,4323,2.1232,2.125,2.125,2.125,2.12,24
2023-12-19 16:10:00,6082,2.1203,2.12,2.12,2.125,2.12,28
2023-12-19 16:11:00,687,2.1211,2.12,2.12,2.125,2.12,10
2023-12-19 16:12:00,12806,2.1206,2.125,2.12,2.125,2.12,24
2023-12-19 16:13:00,3036,2.1231,2.12,2.12,2.125,2.12,20
2023-12-19 16:14:00,670,2.1204,2.12,2.12,2.12,2.12,9
2023-12-19 16:15:00,2768,2.1225,2.125,2.12,2.125,2.12,21
2023-12-19 16:16:00,3978,2.1219,2.12,2.12,2.125,2.12,27
2023-12-19 16:17:00,4044,2.1232,2.12,2.12,2.125,2.12,25
2023-12-19 16:18:00,1430,2.1214,2.12,2.12,2.125,2.12,17
2023-12-19 16:19:00,2467,2.1258,2.13,2.12,2.13,2.12,16
2023-12-19 16:20:00,2737,2.1252,2.12,2.12,2.13,2.12,20
2023-12-19 16:21:00,2575,2.1231,2.12,2.12,2.125,2.12,24
2023-12-19 16:22:00,2462,2.123,2.12,2.12,2.125,2.12,16
2023-12-19 16:23:00,1734,2.1212,2.12,2.12,2.125,2.12,17
2023-12-19 16:24:00,3789,2.1231,2.125,2.12,2.125,2.12,25
2023-12-19 16:25:00,2460,2.123,2.125,2.12,2.125,2.12,17
2023-12-19 16:26:00,105877,2.1201,2.12,2.12,2.125,2.12,117
2023-12-19 16:27:00,17178,2.121,2.12,2.12,2.125,2.12,55
2023-12-19 16:28:00,1430,2.1211,2.12,2.12,2.125,2.12,21
2023-12-19 16:29:00,821,2.1207,2.12,2.125,2.125,2.12,15
2023-12-19 16:30:00,10860,2.1201,2.12,2.125,2.125,2.12,41
2023-12-19 16:31:00,2770,2.1227,2.12,2.12,2.125,2.12,21
2023-12-19 16:32:00,2451,2.126,2.12,2.125,2.13,2.12,18
2023-12-19 16:33:00,9934,2.1216,2.12,2.12,2.13,2.12,32
2023-12-19 16:34:00,7611,2.1227,2.12,2.12,2.125,2.12,26
2023-12-19 16:35:00,1070,2.1213,2.12,2.12,2.13,2.12,14
2023-12-19 16:36:00,4590,2.1231,2.13,2.12,2.13,2.12,22
2023-12-19 16:37:00,85535,2.1202,2.1225,2.12,2.125,2.12,98
