t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,14300.0,1.96,1.96,1.96,1.96,1.96,10
2024-02-29 13:31:00,35677.0,1.96,1.96,1.96,1.96,1.96,2
2024-02-29 13:51:00,5000.0,1.96,1.96,1.96,1.96,1.96,1
2024-02-29 14:01:00,280.0,1.97,1.97,1.97,1.97,1.97,2
2024-02-29 14:06:00,1000.0,1.97,1.97,1.97,1.97,1.97,1
2024-02-29 14:07:00,1000.0,1.97,1.97,1.97,1.97,1.97,3
2024-02-29 14:11:00,500.0,1.97,1.97,1.97,1.97,1.97,1
2024-02-29 14:13:00,3214.0,1.97,1.97,1.97,1.97,1.97,3
2024-02-29 14:14:00,3595.0,1.97,1.97,1.97,1.97,1.97,12
2024-02-29 14:15:00,22005.0,1.9798,1.9798,1.9798,1.9798,1.9798,1
2024-02-29 14:30:00,71456.0,1.9835,1.98,1.99,1.995,1.97,119
2024-02-29 14:31:00,9276.0,1.9946,1.985,2.0,2.0,1.985,20
2024-02-29 14:32:00,222.0,1.9977,2.0,1.995,2.0,1.995,3
2024-02-29 14:33:00,31542.0,1.9861,1.99,1.98,1.99,1.98,68
2024-02-29 14:34:00,4466.0,1.9721,1.9788,1.97,1.9788,1.97,58
2024-02-29 14:35:00,37065.0,1.98,1.98,1.985,1.985,1.98,50
2024-02-29 14:36:00,6600.0,1.9877,1.98,1.99,1.99,1.98,5
2024-02-29 14:37:00,3296.0,1.9832,1.982,1.985,1.985,1.982,10
2024-02-29 14:38:00,3476.0,1.9887,1.99,1.99,1.99,1.985,21
2024-02-29 14:39:00,3116.0,1.9952,1.995,2.0,2.0,1.995,3
2024-02-29 14:40:00,3837.0,1.9911,1.995,1.995,1.995,1.9901,5
2024-02-29 14:41:00,163907.0,1.9998,2.0,1.995,2.0,1.99,139
2024-02-29 14:42:00,5100.0,1.99,1.99,1.99,1.99,1.99,27
2024-02-29 14:43:00,2069.0,1.9984,1.99,2.0,2.0,1.99,9
2024-02-29 14:44:00,1900.0,1.9989,2.0,2.0,2.0,1.995,6
2024-02-29 14:45:00,2038.0,1.9973,1.995,1.995,2.0,1.995,15
2024-02-29 14:46:00,12026.0,1.9938,2.0,2.0,2.0,1.99,28
2024-02-29 14:47:00,3701.0,1.995,2.0,2.0,2.0,1.99,16
2024-02-29 14:48:00,2500.0,1.9978,1.995,2.0,2.0,1.995,10
2024-02-29 14:49:00,3190.0,1.9976,1.995,1.995,2.0,1.995,9
2024-02-29 14:50:00,2902.0,1.9974,2.0,1.995,2.0,1.995,10
2024-02-29 14:51:00,3019.0,1.9972,2.0,2.0,2.0,1.995,19
2024-02-29 14:52:00,58537.0,1.9901,1.995,1.985,2.0,1.985,115
2024-02-29 14:53:00,901.0,1.985,1.985,1.985,1.985,1.985,5
2024-02-29 14:54:00,189.0,1.9857,1.985,1.985,1.985,1.985,4
2024-02-29 14:55:00,3989.0,1.9862,1.9898,1.98,1.9898,1.98,5
2024-02-29 14:56:00,1144.0,1.985,1.985,1.985,1.985,1.985,6
2024-02-29 14:57:00,1711.0,1.985,1.985,1.985,1.985,1.985,3
2024-02-29 14:58:00,145.0,1.985,1.985,1.985,1.985,1.985,4
2024-02-29 15:00:00,302.0,1.985,1.985,1.985,1.985,1.985,5
2024-02-29 15:01:00,636.0,1.9882,1.99,1.99,1.99,1.985,6
2024-02-29 15:02:00,73228.0,1.9806,1.985,1.975,1.99,1.97,101
2024-02-29 15:03:00,49371.0,1.9699,1.975,1.975,1.975,1.965,83
2024-02-29 15:04:00,6275.0,1.9783,1.975,1.98,1.98,1.975,14
2024-02-29 15:05:00,5432.0,1.9798,1.98,1.9791,1.98,1.9791,26
2024-02-29 15:06:00,2529.0,1.98,1.98,1.98,1.98,1.98,21
2024-02-29 15:07:00,7370.0,1.98,1.98,1.98,1.98,1.98,9
2024-02-29 15:08:00,200.0,1.9775,1.98,1.975,1.98,1.975,2
2024-02-29 15:10:00,559.0,1.976,1.98,1.975,1.98,1.975,9
2024-02-29 15:11:00,162.0,1.9767,1.975,1.975,1.975,1.975,4
2024-02-29 15:12:00,1210.0,1.975,1.975,1.975,1.975,1.975,4
2024-02-29 15:13:00,6955.0,1.9715,1.98,1.975,1.98,1.97,26
2024-02-29 15:14:00,1689.0,1.9736,1.975,1.975,1.975,1.97,7
2024-02-29 15:15:00,1200.0,1.975,1.975,1.975,1.975,1.975,5
2024-02-29 15:16:00,2775.0,1.9725,1.975,1.9703,1.975,1.9703,5
2024-02-29 15:17:00,3002.0,1.9732,1.975,1.97,1.975,1.97,15
2024-02-29 15:18:00,2614.0,1.9723,1.97,1.97,1.975,1.97,13
2024-02-29 15:19:00,3434.0,1.9741,1.9785,1.975,1.9785,1.97,15
2024-02-29 15:20:00,33693.0,1.9691,1.97,1.96,1.975,1.96,69
2024-02-29 15:21:00,1101.0,1.9649,1.965,1.965,1.965,1.965,3
2024-02-29 15:22:00,200.0,1.965,1.965,1.965,1.965,1.965,2
2024-02-29 15:23:00,171.0,1.9664,1.965,1.965,1.965,1.965,4
2024-02-29 15:24:00,1501.0,1.9607,1.965,1.96,1.965,1.96,4
2024-02-29 15:25:00,100.0,1.96,1.96,1.96,1.96,1.96,1
2024-02-29 15:26:00,120.0,1.9642,1.965,1.965,1.965,1.965,2
2024-02-29 15:27:00,550.0,1.9647,1.965,1.965,1.965,1.965,2
2024-02-29 15:28:00,19098.0,1.9645,1.965,1.965,1.965,1.96,43
2024-02-29 15:29:00,399.0,1.965,1.965,1.965,1.965,1.965,7
