t,v,vw,o,c,h,l,n
2023-05-17 08:05:00,488,2.29,2.29,2.29,2.29,2.29,1
2023-05-17 08:10:00,1001,2.2602,2.26,2.26,2.26,2.26,3
2023-05-17 08:16:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-05-17 08:17:00,354,2.3,2.3,2.3,2.3,2.3,1
2023-05-17 08:39:00,200,2.305,2.31,2.3,2.31,2.3,2
2023-05-17 09:07:00,291,2.3034,2.31,2.3,2.31,2.3,2
2023-05-17 09:20:00,216,2.33,2.33,2.33,2.33,2.33,1
2023-05-17 09:29:00,23560,2.2535,2.3,2.18,2.3,2.18,27
2023-05-17 09:30:00,2852,2.1896,2.18,2.2,2.2,2.18,10
2023-05-17 09:31:00,1200,2.2,2.2,2.2,2.2,2.2,9
2023-05-17 09:33:00,520,2.2,2.2,2.2,2.2,2.2,9
2023-05-17 09:35:00,400,2.2,2.2,2.2,2.2,2.2,3
2023-05-17 09:36:00,500,2.2,2.2,2.2,2.2,2.2,3
2023-05-17 09:38:00,500,2.2,2.2,2.2,2.2,2.2,5
2023-05-17 09:39:00,200,2.2,2.2,2.2,2.2,2.2,2
2023-05-17 09:41:00,133,2.2,2.2,2.2,2.2,2.2,2
2023-05-17 09:42:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-05-17 09:43:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-05-17 09:44:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-05-17 09:46:00,1000,2.2,2.2,2.2,2.2,2.2,2
2023-05-17 09:50:00,1700,2.2,2.2,2.2,2.2,2.2,9
2023-05-17 09:55:00,500,2.2,2.2,2.2,2.2,2.2,5
2023-05-17 09:57:00,10300,2.2,2.2,2.2,2.2,2.2,4
2023-05-17 10:00:00,20000,2.2,2.2,2.2,2.2,2.2,8
2023-05-17 10:02:00,750,2.19,2.19,2.19,2.19,2.19,1
2023-05-17 10:03:00,1000,2.19,2.19,2.19,2.19,2.19,5
2023-05-17 10:04:00,10200,2.2,2.2,2.2,2.2,2.2,8
2023-05-17 10:06:00,10750,2.2,2.2,2.2,2.2,2.2,2
2023-05-17 10:08:00,4701,2.19,2.19,2.19,2.19,2.19,17
2023-05-17 10:09:00,1581,2.18,2.18,2.18,2.18,2.18,10
2023-05-17 10:13:00,1400,2.1644,2.17,2.16,2.17,2.16,10
2023-05-17 10:14:00,1019,2.155,2.16,2.15,2.16,2.15,7
2023-05-17 10:15:00,600,2.1588,2.16,2.16,2.16,2.16,3
2023-05-17 10:16:00,1223,2.15,2.15,2.15,2.15,2.15,8
2023-05-17 10:17:00,8889,2.1173,2.13,2.11,2.13,2.11,19
2023-05-17 10:18:00,39484,2.1001,2.12,2.07,2.12,2.07,32
2023-05-17 10:19:00,55359,2.0262,2.04,2.03,2.07,2.01,51
2023-05-17 10:20:00,21745,2.039,2.08,2.01,2.11,2.01,22
2023-05-17 10:21:00,3300,2.0348,2.04,2.08,2.08,2.03,8
2023-05-17 10:22:00,6775,2.0804,2.08,2.08,2.09,2.08,9
2023-05-17 10:23:00,280,2.0629,2.06,2.06,2.06,2.06,3
2023-05-17 10:24:00,44608,2.0673,2.06,2.12,2.12,2.05,30
2023-05-17 10:25:00,27800,2.1217,2.12,2.12,2.15,2.12,20
2023-05-17 10:26:00,7200,2.0982,2.1,2.1,2.1,2.08,13
2023-05-17 10:27:00,20400,2.078,2.1,2.08,2.1,2.07,33
