t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-12-27 09:23:00,300,1.91,1.91,1.91,1.91,1.91,5
2023-12-27 09:47:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-12-27 11:34:00,665,1.9166,1.91,1.92,1.92,1.91,3
2023-12-27 12:11:00,562,1.92,1.92,1.92,1.92,1.92,1
2023-12-27 13:01:00,1005,1.9342,1.93,1.94,1.94,1.93,5
2023-12-27 13:02:00,7510,1.9471,1.94,1.95,1.95,1.94,21
2023-12-27 13:03:00,5100,1.94,1.94,1.94,1.94,1.94,6
2023-12-27 13:04:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-27 13:06:00,1405,1.95,1.95,1.95,1.95,1.95,4
2023-12-27 13:07:00,3700,1.95,1.95,1.95,1.95,1.95,11
2023-12-27 13:14:00,500,1.95,1.95,1.95,1.95,1.95,1
2023-12-27 13:15:00,2600,1.94,1.94,1.94,1.94,1.94,4
2023-12-27 13:16:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-12-27 13:17:00,1400,1.94,1.94,1.94,1.94,1.94,4
2023-12-27 13:18:00,11200,1.9285,1.93,1.92,1.94,1.92,23
2023-12-27 13:20:00,3704,1.92,1.92,1.92,1.92,1.92,20
2023-12-27 13:36:00,2400,1.92,1.92,1.92,1.92,1.92,6
2023-12-27 13:37:00,5910,1.91,1.91,1.91,1.91,1.91,12
2023-12-27 13:39:00,2959,1.9,1.9,1.9,1.9,1.9,4
2023-12-27 13:54:00,4500,1.9153,1.91,1.92,1.92,1.91,11
2023-12-27 13:57:00,1800,1.9178,1.92,1.91,1.92,1.91,9
2023-12-27 13:58:00,600,1.91,1.91,1.91,1.91,1.91,6
2023-12-27 14:09:00,11600,1.9108,1.91,1.92,1.92,1.91,11
2023-12-27 14:10:00,1000,1.92,1.92,1.92,1.92,1.92,4
2023-12-27 14:11:00,2100,1.9186,1.92,1.93,1.93,1.91,12
2023-12-27 14:12:00,600,1.93,1.93,1.93,1.93,1.93,3
2023-12-27 14:14:00,14359,1.9389,1.93,1.94,1.94,1.93,32
2023-12-27 14:15:00,8241,1.9432,1.94,1.91,1.95,1.91,23
2023-12-27 14:17:00,300,1.92,1.92,1.92,1.92,1.92,3
2023-12-27 14:18:00,300,1.92,1.92,1.92,1.92,1.92,3
2023-12-27 14:19:00,500,1.92,1.92,1.92,1.92,1.92,5
2023-12-27 14:24:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-12-27 14:27:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-12-27 14:28:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-12-27 14:30:00,64447,1.9191,1.92,1.9195,1.92,1.9,112
2023-12-27 14:31:00,87085,1.9028,1.915,1.9,1.92,1.9,193
2023-12-27 14:32:00,987,1.9,1.9,1.9,1.9,1.9,6
2023-12-27 14:33:00,102811,1.9028,1.905,1.9,1.91,1.9,124
2023-12-27 14:35:00,375,1.9076,1.91,1.905,1.91,1.905,7
2023-12-27 14:36:00,310,1.905,1.905,1.905,1.905,1.905,8
2023-12-27 14:37:00,1061,1.9066,1.91,1.905,1.91,1.905,27
2023-12-27 14:39:00,491,1.9056,1.905,1.9079,1.9079,1.905,16
2023-12-27 14:40:00,7941,1.9003,1.9,1.905,1.91,1.9,32
2023-12-27 14:41:00,1530,1.905,1.905,1.91,1.91,1.9,16
2023-12-27 14:42:00,2690,1.9073,1.905,1.9,1.91,1.9,8
2023-12-27 14:43:00,700,1.9057,1.91,1.9,1.91,1.9,4
2023-12-27 14:44:00,92951,1.9042,1.9,1.9,1.91,1.9,62
2023-12-27 14:45:00,680,1.9049,1.91,1.905,1.91,1.9,16
2023-12-27 14:46:00,2040,1.9048,1.9044,1.905,1.91,1.9044,21
2023-12-27 14:47:00,271,1.903,1.905,1.9,1.905,1.9,9
2023-12-27 14:48:00,3688,1.9074,1.905,1.905,1.91,1.905,30
2023-12-27 14:49:00,441,1.9084,1.905,1.91,1.91,1.905,7
2023-12-27 14:50:00,2710,1.9052,1.905,1.905,1.91,1.905,11
2023-12-27 14:51:00,82407,1.9107,1.905,1.915,1.915,1.9,88
2023-12-27 14:52:00,322468,1.9434,1.91,1.935,1.96,1.91,409
2023-12-27 14:53:00,62998,1.94,1.93,1.945,1.95,1.93,124
2023-12-27 14:54:00,5509,1.945,1.945,1.945,1.945,1.945,21
2023-12-27 14:55:00,10238,1.9443,1.94,1.945,1.95,1.94,41
2023-12-27 14:56:00,80369,1.9504,1.95,1.95,1.955,1.945,74
2023-12-27 14:57:00,11599,1.9406,1.945,1.945,1.945,1.94,49
2023-12-27 14:58:00,103628,1.949,1.945,1.95,1.955,1.945,160
2023-12-27 14:59:00,1990,1.9576,1.955,1.955,1.96,1.955,14
2023-12-27 15:00:00,42073,1.9591,1.955,1.955,1.96,1.95,59
2023-12-27 15:01:00,40965,1.9606,1.9589,1.965,1.965,1.9589,45
2023-12-27 15:02:00,14298,1.965,1.965,1.965,1.965,1.965,40
2023-12-27 15:03:00,6953,1.966,1.965,1.965,1.97,1.965,17
2023-12-27 15:04:00,16342,1.9695,1.965,1.9601,1.97,1.9601,50
2023-12-27 15:05:00,1502,1.97,1.97,1.97,1.97,1.97,11
2023-12-27 15:06:00,24894,1.9634,1.97,1.965,1.97,1.96,65
2023-12-27 15:07:00,4845,1.9636,1.965,1.965,1.965,1.96,24
2023-12-27 15:08:00,23788,1.9588,1.965,1.955,1.965,1.955,44
2023-12-27 15:09:00,104383,1.9501,1.955,1.945,1.955,1.945,53
2023-12-27 15:10:00,104391,1.9507,1.94,1.955,1.96,1.94,182
2023-12-27 15:11:00,2891,1.9574,1.955,1.96,1.96,1.955,12
2023-12-27 15:12:00,1781,1.9554,1.955,1.958,1.958,1.955,10
2023-12-27 15:13:00,10977,1.9574,1.96,1.955,1.96,1.9501,21
2023-12-27 15:14:00,136,1.9563,1.955,1.955,1.955,1.955,3
2023-12-27 15:15:00,68527,1.9496,1.955,1.945,1.96,1.945,65
2023-12-27 15:16:00,8170,1.945,1.945,1.945,1.945,1.945,21
2023-12-27 15:17:00,115919,1.94,1.94,1.94,1.941,1.94,59
2023-12-27 15:18:00,9238,1.9447,1.94,1.945,1.945,1.94,12
2023-12-27 15:19:00,2674,1.941,1.945,1.94,1.945,1.94,16
2023-12-27 15:20:00,116826,1.9393,1.9413,1.93,1.945,1.93,83
2023-12-27 15:21:00,1621,1.93,1.93,1.93,1.93,1.93,10
2023-12-27 15:22:00,56592,1.9392,1.93,1.935,1.94,1.93,11
2023-12-27 15:23:00,63128,1.9376,1.935,1.9348,1.94,1.93,34
2023-12-27 15:24:00,1598,1.9301,1.93,1.93,1.93,1.93,17
2023-12-27 15:25:00,730,1.9314,1.93,1.935,1.935,1.93,7
2023-12-27 15:26:00,536,1.9341,1.935,1.93,1.935,1.93,19
2023-12-27 15:27:00,43614,1.9383,1.93,1.94,1.94,1.93,136
2023-12-27 15:28:00,26366,1.934,1.94,1.935,1.94,1.93,54
2023-12-27 15:29:00,800,1.9358,1.93,1.935,1.935,1.93,4
2023-12-27 15:30:00,2100,1.9343,1.935,1.935,1.935,1.93,6
2023-12-27 15:31:00,190652,1.93,1.9358,1.925,1.9358,1.925,92
2023-12-27 15:32:00,2015,1.925,1.925,1.925,1.925,1.925,33
2023-12-27 15:33:00,3912,1.925,1.925,1.925,1.925,1.925,18
2023-12-27 15:34:00,1588,1.9234,1.925,1.92,1.925,1.92,16
2023-12-27 15:35:00,1095,1.92,1.92,1.92,1.92,1.92,16
2023-12-27 15:36:00,501,1.921,1.92,1.925,1.925,1.92,3
2023-12-27 15:37:00,610,1.9208,1.92,1.92,1.925,1.92,5
2023-12-27 15:38:00,1480,1.9204,1.92,1.92,1.925,1.92,11
2023-12-27 15:39:00,6237,1.9219,1.92,1.92,1.925,1.92,13
2023-12-27 15:40:00,15342,1.9213,1.92,1.9217,1.925,1.92,16
2023-12-27 15:41:00,2998,1.9247,1.93,1.92,1.93,1.92,15
2023-12-27 15:42:00,5621,1.924,1.92,1.93,1.93,1.92,19
2023-12-27 15:43:00,3600,1.9251,1.925,1.925,1.93,1.92,10
2023-12-27 15:44:00,37630,1.9282,1.925,1.93,1.93,1.925,117
2023-12-27 15:45:00,64728,1.9298,1.93,1.94,1.94,1.925,62
2023-12-27 15:46:00,1669,1.9366,1.935,1.94,1.94,1.935,19
2023-12-27 15:47:00,430,1.9385,1.94,1.935,1.94,1.935,5
2023-12-27 15:48:00,5890,1.9355,1.94,1.94,1.94,1.935,37
2023-12-27 15:49:00,3141,1.936,1.935,1.94,1.94,1.935,19
2023-12-27 15:50:00,3050,1.9361,1.94,1.94,1.94,1.93,17
2023-12-27 15:51:00,146930,1.9279,1.935,1.92,1.94,1.92,83
2023-12-27 15:52:00,1422,1.9255,1.925,1.925,1.925,1.925,7
2023-12-27 15:53:00,6412,1.924,1.925,1.92,1.925,1.92,15
2023-12-27 15:54:00,5446,1.924,1.925,1.92,1.9282,1.92,12
2023-12-27 15:55:00,1903,1.9205,1.92,1.925,1.925,1.92,6
2023-12-27 15:56:00,1913,1.9203,1.92,1.92,1.925,1.92,8
2023-12-27 15:57:00,4328,1.9209,1.92,1.92,1.925,1.92,22
2023-12-27 15:58:00,163652,1.9296,1.925,1.935,1.935,1.925,201
2023-12-27 15:59:00,1100,1.935,1.935,1.935,1.935,1.935,9
2023-12-27 16:00:00,2603,1.9337,1.935,1.93,1.935,1.93,8
2023-12-27 16:01:00,2310,1.9341,1.935,1.93,1.935,1.93,6
2023-12-27 16:02:00,5700,1.9334,1.935,1.93,1.94,1.93,13
2023-12-27 16:03:00,2617,1.9334,1.93,1.93,1.935,1.93,12
2023-12-27 16:04:00,2895,1.9331,1.935,1.93,1.935,1.93,9
2023-12-27 16:05:00,166469,1.9297,1.935,1.92,1.935,1.92,84
2023-12-27 16:06:00,2717,1.9243,1.925,1.92,1.925,1.92,9
2023-12-27 16:07:00,903,1.9211,1.92,1.92,1.92,1.92,9
2023-12-27 16:08:00,6823,1.9237,1.925,1.92,1.925,1.92,5
2023-12-27 16:09:00,3411,1.9213,1.92,1.925,1.925,1.92,13
2023-12-27 16:10:00,2544,1.9203,1.92,1.92,1.925,1.92,7
2023-12-27 16:11:00,2235,1.9202,1.92,1.925,1.925,1.92,7
2023-12-27 16:12:00,174694,1.9286,1.925,1.935,1.935,1.925,184
2023-12-27 16:13:00,7920,1.9301,1.935,1.93,1.935,1.93,10
2023-12-27 16:14:00,111,1.935,1.935,1.935,1.935,1.935,3
2023-12-27 16:15:00,29350,1.9396,1.935,1.935,1.94,1.935,10
2023-12-27 16:16:00,9328,1.9361,1.935,1.94,1.94,1.935,21
2023-12-27 16:17:00,68721,1.9393,1.935,1.94,1.94,1.935,81
2023-12-27 16:18:00,250067,1.9456,1.94,1.955,1.955,1.94,176
2023-12-27 16:19:00,19449,1.955,1.955,1.955,1.955,1.955,27
2023-12-27 16:20:00,41561,1.9599,1.955,1.96,1.96,1.955,78
2023-12-27 16:21:00,4113,1.96,1.96,1.96,1.96,1.96,17
2023-12-27 16:22:00,6314,1.96,1.96,1.96,1.96,1.96,40
2023-12-27 16:23:00,16986,1.9584,1.96,1.96,1.96,1.95,51
2023-12-27 16:24:00,140226,1.9606,1.96,1.965,1.97,1.9598,147
2023-12-27 16:25:00,4780,1.9636,1.965,1.965,1.965,1.96,10
2023-12-27 16:26:00,8930,1.9636,1.965,1.96,1.965,1.96,20
2023-12-27 16:27:00,9245,1.9627,1.96,1.97,1.97,1.96,17
2023-12-27 16:28:00,80909,1.9699,1.965,1.97,1.98,1.965,151
2023-12-27 16:29:00,4764,1.9759,1.98,1.975,1.98,1.97,29
2023-12-27 16:30:00,75250,1.9811,1.975,1.99,1.99,1.975,104
2023-12-27 16:31:00,24299,1.9878,1.99,1.985,1.99,1.9824,34
2023-12-27 16:32:00,30626,1.9908,1.9887,1.99,2.0,1.985,47
2023-12-27 16:33:00,9286,1.9936,1.995,1.9901,1.995,1.99,16
2023-12-27 16:34:00,13031,1.9975,1.995,1.995,2.0,1.995,43
2023-12-27 16:35:00,3660,1.9992,1.995,2.0,2.0,1.995,17
2023-12-27 16:36:00,7140,1.9998,2.0,2.0,2.0,1.995,20
2023-12-27 16:37:00,2808,1.9998,2.0,2.0,2.0,2.0,10
2023-12-27 16:38:00,4818,1.9995,2.0,2.0,2.0,1.995,24
2023-12-27 16:39:00,7081,1.9994,1.9989,2.0,2.0,1.995,19
2023-12-27 16:40:00,13478,1.9944,2.0,2.0,2.0,1.9926,17
2023-12-27 16:41:00,2467,1.9999,2.0,2.0,2.0,2.0,6
2023-12-27 16:42:00,4307,1.9999,2.0,2.0,2.0,2.0,15
2023-12-27 16:43:00,4527,1.9999,2.0,2.0,2.0,2.0,10
2023-12-27 16:44:00,6388,1.9976,2.0,1.995,2.0,1.995,20
2023-12-27 16:45:00,296131,1.9834,1.995,1.97,1.995,1.97,203
