t,v,vw,o,c,h,l,n
2023-10-16 09:26:00,121,1.6,1.6,1.6,1.6,1.6,2
2023-10-16 09:27:00,146,1.61,1.61,1.61,1.61,1.61,2
2023-10-16 09:31:00,2033,1.62,1.62,1.62,1.62,1.62,2
2023-10-16 12:02:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-10-16 13:22:00,26137,1.6089,1.61,1.61,1.61,1.6,15
2023-10-16 13:23:00,174,1.61,1.61,1.61,1.61,1.61,1
2023-10-16 13:24:00,8500,1.56,1.56,1.56,1.56,1.56,1
2023-10-16 13:31:00,12679,1.57,1.57,1.57,1.57,1.57,5
2023-10-16 13:32:00,505,1.5813,1.58,1.585,1.585,1.58,5
2023-10-16 13:33:00,1000,1.585,1.585,1.585,1.585,1.585,1
2023-10-16 13:34:00,2901,1.5912,1.5987,1.59,1.5987,1.57,8
2023-10-16 13:35:00,26110,1.5795,1.575,1.58,1.58,1.575,61
2023-10-16 13:36:00,12335,1.5703,1.575,1.57,1.575,1.57,17
2023-10-16 13:37:00,3201,1.5736,1.575,1.57,1.579,1.57,11
2023-10-16 13:38:00,61113,1.57,1.5704,1.57,1.575,1.565,67
2023-10-16 13:39:00,10604,1.5701,1.5707,1.5701,1.5799,1.57,14
2023-10-16 13:40:00,8700,1.58,1.58,1.58,1.58,1.58,16
2023-10-16 13:41:00,4100,1.5813,1.5813,1.5813,1.5813,1.5813,1
2023-10-16 13:42:00,201,1.585,1.585,1.585,1.585,1.585,2
2023-10-16 13:43:00,3151,1.585,1.585,1.585,1.585,1.585,2
2023-10-16 13:44:00,2308,1.5835,1.585,1.585,1.585,1.58,9
2023-10-16 13:45:00,700,1.585,1.585,1.585,1.585,1.585,7
2023-10-16 13:46:00,1351,1.585,1.585,1.585,1.585,1.585,9
2023-10-16 13:47:00,2495,1.585,1.585,1.585,1.585,1.585,5
2023-10-16 13:48:00,40489,1.5788,1.58,1.58,1.58,1.575,81
2023-10-16 13:49:00,1000,1.575,1.575,1.575,1.575,1.575,10
2023-10-16 13:50:00,686,1.575,1.575,1.575,1.575,1.575,5
2023-10-16 13:51:00,1020,1.5751,1.575,1.575,1.575,1.575,13
2023-10-16 13:52:00,2696,1.5758,1.575,1.575,1.58,1.575,17
2023-10-16 13:53:00,801,1.575,1.575,1.575,1.575,1.575,9
2023-10-16 13:54:00,4900,1.5767,1.575,1.5791,1.5791,1.575,11
2023-10-16 13:55:00,1563,1.575,1.575,1.575,1.575,1.575,10
2023-10-16 13:56:00,40174,1.5786,1.575,1.58,1.58,1.575,62
2023-10-16 13:58:00,2545,1.5811,1.585,1.5801,1.585,1.5801,4
2023-10-16 13:59:00,8758,1.5818,1.585,1.58,1.585,1.58,23
2023-10-16 14:00:00,551,1.585,1.585,1.585,1.585,1.585,4
2023-10-16 14:01:00,5091,1.5856,1.585,1.585,1.59,1.585,32
2023-10-16 14:02:00,27200,1.5899,1.59,1.59,1.6,1.585,37
2023-10-16 14:05:00,1181,1.595,1.595,1.595,1.595,1.595,3
2023-10-16 14:06:00,1058,1.5945,1.595,1.594,1.595,1.594,5
2023-10-16 14:07:00,2187,1.5934,1.595,1.59,1.595,1.59,13
2023-10-16 14:08:00,58340,1.5897,1.59,1.585,1.59,1.585,111
2023-10-16 14:10:00,34887,1.6005,1.6,1.6,1.61,1.6,63
2023-10-16 14:12:00,77861,1.6087,1.605,1.61,1.61,1.605,110
2023-10-16 14:13:00,2700,1.61,1.61,1.61,1.61,1.61,4
2023-10-16 14:16:00,1959,1.605,1.605,1.605,1.605,1.605,5
2023-10-16 14:17:00,5301,1.6088,1.605,1.61,1.61,1.605,22
2023-10-16 14:18:00,4069,1.6068,1.61,1.605,1.61,1.605,25
2023-10-16 14:19:00,10336,1.6104,1.61,1.615,1.615,1.61,33
2023-10-16 14:20:00,110,1.615,1.615,1.615,1.615,1.615,2
2023-10-16 14:21:00,1337,1.615,1.615,1.615,1.615,1.615,7
2023-10-16 14:22:00,1378,1.615,1.615,1.615,1.615,1.615,3
2023-10-16 14:23:00,19002,1.6116,1.615,1.6114,1.615,1.6114,4
2023-10-16 14:24:00,1416,1.615,1.615,1.615,1.615,1.615,6
2023-10-16 14:25:00,1144,1.615,1.615,1.615,1.615,1.615,7
2023-10-16 14:26:00,1335,1.6146,1.6109,1.615,1.615,1.6109,6
2023-10-16 14:27:00,2836,1.615,1.615,1.615,1.615,1.615,5
2023-10-16 14:28:00,904,1.615,1.615,1.615,1.615,1.615,8
2023-10-16 14:29:00,61241,1.6195,1.615,1.62,1.63,1.615,118
2023-10-16 14:30:00,505,1.625,1.625,1.625,1.625,1.625,8
2023-10-16 14:31:00,8412,1.6287,1.625,1.6289,1.6289,1.625,10
2023-10-16 14:32:00,393,1.625,1.625,1.625,1.625,1.625,4
2023-10-16 14:33:00,9724,1.6282,1.625,1.625,1.629,1.625,6
2023-10-16 14:34:00,2124,1.625,1.625,1.625,1.625,1.625,6
2023-10-16 14:35:00,1298,1.625,1.625,1.625,1.625,1.625,3
2023-10-16 14:36:00,14100,1.6292,1.63,1.6297,1.63,1.625,28
2023-10-16 14:37:00,218,1.6251,1.625,1.625,1.625,1.625,7
2023-10-16 14:38:00,7032,1.6277,1.625,1.625,1.63,1.625,34
2023-10-16 14:39:00,948,1.625,1.625,1.625,1.625,1.625,6
2023-10-16 14:40:00,9456,1.6285,1.6293,1.625,1.6293,1.62,8
2023-10-16 14:41:00,1513,1.625,1.625,1.625,1.625,1.625,5
2023-10-16 14:42:00,1291,1.625,1.625,1.625,1.625,1.625,6
2023-10-16 14:43:00,10461,1.6286,1.625,1.625,1.6297,1.625,10
2023-10-16 14:44:00,2771,1.6246,1.6217,1.625,1.625,1.6217,18
2023-10-16 14:45:00,14392,1.6238,1.625,1.625,1.625,1.6201,18
2023-10-16 14:46:00,928,1.6239,1.625,1.625,1.625,1.62,6
2023-10-16 14:47:00,48369,1.6295,1.62,1.63,1.63,1.62,84
2023-10-16 14:49:00,704,1.635,1.635,1.635,1.635,1.635,2
2023-10-16 14:50:00,153087,1.6396,1.635,1.64,1.645,1.635,202
2023-10-16 14:51:00,9361,1.6411,1.6401,1.645,1.645,1.64,9
2023-10-16 14:52:00,548,1.6446,1.645,1.645,1.645,1.645,5
2023-10-16 14:53:00,45183,1.6471,1.645,1.645,1.65,1.642,54
2023-10-16 14:54:00,17979,1.6452,1.645,1.645,1.6496,1.64,49
2023-10-16 14:55:00,2643,1.645,1.645,1.645,1.645,1.645,13
2023-10-16 14:56:00,47846,1.6499,1.645,1.65,1.65,1.645,51
2023-10-16 14:57:00,1012,1.6456,1.645,1.645,1.645,1.645,14
2023-10-16 14:58:00,7407,1.6481,1.645,1.645,1.65,1.645,35
2023-10-16 14:59:00,1616,1.645,1.645,1.645,1.645,1.645,13
2023-10-16 15:00:00,798,1.645,1.645,1.645,1.645,1.645,5
2023-10-16 15:01:00,1547,1.6443,1.645,1.645,1.645,1.64,7
2023-10-16 15:02:00,1438,1.6443,1.645,1.645,1.645,1.64,9
2023-10-16 15:03:00,73120,1.6399,1.64,1.63,1.64,1.63,73
2023-10-16 15:04:00,965,1.63,1.63,1.63,1.63,1.63,8
2023-10-16 15:05:00,2107,1.6339,1.635,1.635,1.635,1.6304,5
2023-10-16 15:06:00,1549,1.6323,1.63,1.635,1.635,1.63,15
2023-10-16 15:07:00,934,1.635,1.635,1.635,1.635,1.635,2
2023-10-16 15:08:00,2157,1.6335,1.635,1.63,1.635,1.63,14
2023-10-16 15:09:00,1778,1.6326,1.635,1.63,1.635,1.63,11
2023-10-16 15:10:00,11181,1.6303,1.635,1.63,1.635,1.63,21
2023-10-16 15:11:00,2612,1.6306,1.63,1.635,1.635,1.63,8
2023-10-16 15:12:00,2746,1.6304,1.63,1.63,1.635,1.63,11
2023-10-16 15:13:00,1935,1.6305,1.63,1.63,1.635,1.63,9
2023-10-16 15:14:00,10623,1.6279,1.63,1.625,1.63,1.625,49
2023-10-16 15:15:00,801,1.6231,1.62,1.62,1.625,1.62,8
2023-10-16 15:16:00,1510,1.624,1.625,1.62,1.625,1.62,8
2023-10-16 15:17:00,1164,1.6237,1.625,1.62,1.625,1.62,5
2023-10-16 15:18:00,16429,1.6227,1.625,1.62,1.625,1.62,19
2023-10-16 15:19:00,300,1.62,1.62,1.62,1.62,1.62,3
2023-10-16 15:20:00,2202,1.6245,1.625,1.62,1.625,1.62,8
2023-10-16 15:21:00,210,1.6202,1.62,1.62,1.62,1.62,3
