t,v,vw,o,c,h,l,n
2024-05-13 10:51:00,225.0,1.96,1.96,1.96,1.96,1.96,1
2024-05-13 10:52:00,2900.0,1.98,1.98,1.98,1.98,1.98,4
2024-05-13 11:57:00,1800.0,1.9889,1.99,1.98,1.99,1.98,2
2024-05-13 13:30:00,8428.0,1.9919,1.99,2.0,2.0,1.99,28
2024-05-13 13:31:00,400.0,1.995,1.995,1.995,1.995,1.995,2
2024-05-13 13:32:00,2100.0,1.9985,1.9987,1.995,1.9987,1.995,3
2024-05-13 13:33:00,2702.0,1.9905,1.9915,1.995,1.995,1.99,5
2024-05-13 13:34:00,1596.0,1.9992,1.995,2.0,2.0,1.995,8
2024-05-13 13:35:00,57328.0,2.0005,2.0,2.01,2.01,2.0,44
2024-05-13 13:36:00,10900.0,2.01,2.01,2.01,2.01,2.01,5
2024-05-13 13:37:00,117105.0,2.0101,2.01,2.015,2.015,2.01,93
2024-05-13 13:38:00,500.0,2.0182,2.0182,2.0182,2.0182,2.0182,1
2024-05-13 13:39:00,797.0,2.0168,2.015,2.01,2.02,2.01,4
2024-05-13 13:40:00,7800.0,2.0123,2.02,2.0101,2.02,2.01,8
2024-05-13 13:41:00,8852.0,2.0118,2.015,2.01,2.015,2.01,17
2024-05-13 13:42:00,5602.0,2.011,2.015,2.0107,2.015,2.01,15
2024-05-13 13:43:00,2071.0,2.011,2.01,2.01,2.015,2.01,11
2024-05-13 13:44:00,461.0,2.0154,2.015,2.015,2.015,2.015,3
2024-05-13 13:45:00,7758.0,2.0182,2.015,2.0107,2.02,2.01,18
2024-05-13 13:46:00,3004.0,2.0168,2.017,2.015,2.017,2.015,2
2024-05-13 13:49:00,5065.0,2.0181,2.0182,2.0182,2.0182,2.0182,2
2024-05-13 13:50:00,727.0,2.0185,2.02,2.015,2.02,2.015,5
2024-05-13 13:51:00,200.0,2.015,2.015,2.015,2.015,2.015,2
2024-05-13 13:52:00,246.0,2.0121,2.0118,2.0118,2.0118,2.0118,2
2024-05-13 13:53:00,399012.0,2.0278,2.015,2.05,2.05,2.015,117
2024-05-13 13:54:00,5100.0,2.0463,2.0457,2.05,2.05,2.04,11
2024-05-13 13:55:00,861.0,2.0459,2.045,2.05,2.05,2.045,5
2024-05-13 13:56:00,208545.0,2.0653,2.05,2.065,2.08,2.05,172
2024-05-13 13:57:00,106551.0,2.0727,2.07,2.0849,2.09,2.07,68
2024-05-13 13:58:00,34090.0,2.0895,2.085,2.09,2.09,2.0813,21
2024-05-13 13:59:00,68178.0,2.0906,2.09,2.085,2.1,2.085,70
2024-05-13 14:00:00,5701.0,2.0852,2.085,2.085,2.0875,2.085,10
2024-05-13 14:01:00,23611.0,2.0847,2.085,2.085,2.09,2.08,53
2024-05-13 14:02:00,2710.0,2.0819,2.09,2.08,2.09,2.08,12
2024-05-13 14:03:00,852.0,2.0832,2.0816,2.085,2.085,2.0816,9
2024-05-13 14:04:00,4405.0,2.0875,2.0816,2.09,2.09,2.0816,9
2024-05-13 14:06:00,1201.0,2.085,2.085,2.085,2.085,2.085,5
2024-05-13 14:07:00,2810.0,2.09,2.09,2.09,2.09,2.09,3
2024-05-13 14:08:00,3389.0,2.0803,2.08,2.085,2.085,2.08,12
2024-05-13 14:09:00,209.0,2.0825,2.085,2.08,2.085,2.08,3
2024-05-13 14:10:00,30485.0,2.0822,2.085,2.085,2.085,2.08,31
2024-05-13 14:11:00,117395.0,2.0802,2.08,2.08,2.085,2.075,160
2024-05-13 14:12:00,8721.0,2.0805,2.085,2.08,2.085,2.08,25
2024-05-13 14:13:00,13950.0,2.0805,2.08,2.08,2.085,2.08,35
2024-05-13 14:14:00,158.0,2.0845,2.082,2.082,2.082,2.082,2
2024-05-13 14:15:00,12139.0,2.0828,2.085,2.085,2.085,2.08,19
2024-05-13 14:17:00,84602.0,2.0885,2.08,2.095,2.095,2.08,194
2024-05-13 14:18:00,5310.0,2.091,2.095,2.09,2.095,2.09,9
2024-05-13 14:19:00,185881.0,2.0953,2.095,2.085,2.1,2.085,230
2024-05-13 14:20:00,14707.0,2.0899,2.085,2.09,2.09,2.085,16
2024-05-13 14:22:00,5810.0,2.089,2.09,2.085,2.09,2.085,17
2024-05-13 14:23:00,2643.0,2.0852,2.09,2.085,2.09,2.085,2
2024-05-13 14:24:00,12288.0,2.0907,2.09,2.095,2.095,2.085,31
2024-05-13 14:25:00,6060.0,2.0906,2.095,2.09,2.095,2.09,9
2024-05-13 14:26:00,1400.0,2.0902,2.09,2.09,2.09,2.09,3
2024-05-13 14:27:00,110.0,2.0909,2.09,2.09,2.09,2.09,2
2024-05-13 14:28:00,520.0,2.0952,2.095,2.095,2.095,2.095,2
2024-05-13 14:29:00,4060.0,2.0932,2.095,2.0913,2.095,2.0913,4
2024-05-13 14:30:00,12030.0,2.0923,2.095,2.09,2.095,2.09,10
2024-05-13 14:31:00,617.0,2.0975,2.095,2.0982,2.0982,2.095,4
2024-05-13 14:32:00,19524.0,2.098,2.095,2.09,2.1,2.09,34
2024-05-13 14:33:00,5663.0,2.096,2.095,2.1,2.1,2.095,9
2024-05-13 14:34:00,9196.0,2.0926,2.1,2.09,2.1,2.09,21
2024-05-13 14:35:00,1935.0,2.0954,2.09,2.1,2.1,2.09,10
2024-05-13 14:36:00,2693.0,2.0961,2.095,2.1,2.1,2.095,6
2024-05-13 14:37:00,900.0,2.0982,2.095,2.1,2.1,2.095,4
2024-05-13 14:38:00,2965.0,2.0956,2.09,2.0999,2.1,2.09,10
2024-05-13 14:39:00,1298.0,2.0977,2.095,2.095,2.1,2.095,12
2024-05-13 14:40:00,3022.0,2.0975,2.1,2.1,2.1,2.095,15
2024-05-13 14:41:00,60165.0,2.0907,2.095,2.09,2.1,2.09,95
2024-05-13 14:42:00,61552.0,2.0907,2.09,2.09,2.0981,2.09,76
2024-05-13 14:43:00,286.0,2.0903,2.09,2.0908,2.0908,2.09,4
2024-05-13 14:44:00,300.0,2.09,2.09,2.09,2.09,2.09,2
2024-05-13 14:45:00,10544.0,2.0939,2.09,2.09,2.0981,2.09,11
2024-05-13 14:46:00,761.0,2.09,2.09,2.09,2.09,2.09,2
2024-05-13 14:47:00,118587.0,2.0801,2.09,2.08,2.09,2.075,144
2024-05-13 14:48:00,3722.0,2.0755,2.08,2.075,2.08,2.075,7
2024-05-13 14:49:00,1610.0,2.0753,2.075,2.075,2.075,2.075,3
2024-05-13 14:50:00,1230.0,2.0755,2.075,2.075,2.08,2.075,7
2024-05-13 14:51:00,6841.0,2.0776,2.0784,2.075,2.0786,2.0703,12
2024-05-13 14:52:00,1455.0,2.0782,2.0786,2.0786,2.0786,2.0786,5
2024-05-13 14:53:00,1003.0,2.0746,2.075,2.075,2.075,2.07,8
2024-05-13 14:54:00,968.0,2.0751,2.075,2.075,2.075,2.075,8
2024-05-13 14:55:00,42249.0,2.0736,2.075,2.075,2.075,2.07,67
2024-05-13 14:56:00,761.0,2.0747,2.075,2.075,2.075,2.075,9
2024-05-13 14:57:00,1662.0,2.0747,2.075,2.075,2.075,2.07,5
2024-05-13 14:58:00,7656.0,2.0708,2.075,2.075,2.075,2.07,18
2024-05-13 14:59:00,605.0,2.075,2.075,2.075,2.075,2.075,2
2024-05-13 15:00:00,2238.0,2.0723,2.07,2.075,2.075,2.07,15
2024-05-13 15:01:00,2697.0,2.0725,2.075,2.0714,2.075,2.07,6
2024-05-13 15:02:00,311.0,2.0702,2.07,2.07,2.07,2.07,5
2024-05-13 15:03:00,135388.0,2.0752,2.075,2.07,2.08,2.07,181
2024-05-13 15:04:00,967.0,2.074,2.075,2.07,2.075,2.07,3
2024-05-13 15:05:00,6369.0,2.0739,2.075,2.07,2.075,2.07,6
2024-05-13 15:06:00,1228.0,2.07,2.07,2.07,2.07,2.07,4
2024-05-13 15:07:00,489.0,2.0701,2.07,2.07,2.07,2.07,3
2024-05-13 15:08:00,580.0,2.0703,2.07,2.07,2.07,2.07,4
2024-05-13 15:09:00,919.0,2.073,2.07,2.075,2.08,2.07,4
2024-05-13 15:10:00,3145.0,2.0719,2.075,2.07,2.075,2.07,21
2024-05-13 15:11:00,5146.0,2.0732,2.075,2.075,2.075,2.07,28
2024-05-13 15:12:00,5320.0,2.0715,2.075,2.07,2.08,2.07,30
2024-05-13 15:13:00,1661.0,2.0729,2.075,2.07,2.075,2.07,7
2024-05-13 15:14:00,52090.0,2.0764,2.075,2.075,2.0782,2.07,39
2024-05-13 15:15:00,10929.0,2.0751,2.075,2.075,2.0798,2.07,30
2024-05-13 15:16:00,3988.0,2.0718,2.075,2.07,2.075,2.07,26
2024-05-13 15:17:00,55904.0,2.0763,2.075,2.07,2.08,2.07,37
2024-05-13 15:18:00,1102.0,2.0728,2.075,2.075,2.075,2.07,14
2024-05-13 15:19:00,1209.0,2.0758,2.075,2.08,2.08,2.07,10
2024-05-13 15:20:00,2191.0,2.074,2.075,2.08,2.08,2.07,12
2024-05-13 15:21:00,3261.0,2.0763,2.08,2.08,2.08,2.07,13
2024-05-13 15:22:00,2369.0,2.0763,2.08,2.08,2.08,2.07,9
2024-05-13 15:23:00,2761.0,2.0744,2.075,2.07,2.08,2.07,11
2024-05-13 15:24:00,1669.0,2.0735,2.075,2.075,2.075,2.07,12
2024-05-13 15:25:00,2415.0,2.0729,2.075,2.075,2.08,2.07,12
2024-05-13 15:26:00,1713.0,2.0741,2.075,2.075,2.08,2.07,16
2024-05-13 15:27:00,20085.0,2.0714,2.075,2.07,2.075,2.07,51
2024-05-13 15:28:00,59488.0,2.0763,2.075,2.075,2.079,2.07,46
2024-05-13 15:29:00,57234.0,2.0701,2.075,2.075,2.08,2.07,33
2024-05-13 15:30:00,196849.0,2.0687,2.075,2.07,2.075,2.065,263
2024-05-13 15:31:00,400.0,2.07,2.07,2.07,2.07,2.07,1
2024-05-13 15:33:00,53055.0,2.0717,2.075,2.075,2.075,2.0715,10
2024-05-13 15:34:00,5926.0,2.075,2.075,2.075,2.075,2.075,9
2024-05-13 15:35:00,1725.0,2.075,2.075,2.075,2.075,2.075,9
2024-05-13 15:36:00,2013.0,2.0749,2.075,2.075,2.075,2.075,9
2024-05-13 15:37:00,2317.0,2.0749,2.075,2.075,2.075,2.075,14
2024-05-13 15:38:00,2242.0,2.0763,2.075,2.08,2.08,2.075,10
2024-05-13 15:39:00,5217.0,2.0769,2.08,2.075,2.08,2.072,34
2024-05-13 15:40:00,239213.0,2.0794,2.08,2.08,2.08,2.075,231
2024-05-13 15:41:00,20605.0,2.0795,2.08,2.075,2.08,2.075,28
2024-05-13 15:42:00,5204.0,2.0767,2.08,2.075,2.08,2.075,19
2024-05-13 15:43:00,6695.0,2.0782,2.075,2.075,2.08,2.075,16
2024-05-13 15:44:00,6109.0,2.0781,2.075,2.08,2.08,2.075,33
2024-05-13 15:45:00,39446.0,2.08,2.08,2.085,2.085,2.075,71
2024-05-13 15:46:00,1200.0,2.0828,2.085,2.085,2.085,2.085,2
2024-05-13 15:47:00,329.0,2.085,2.085,2.085,2.085,2.085,3
2024-05-13 15:48:00,378.0,2.085,2.085,2.085,2.085,2.085,4
2024-05-13 15:49:00,23298.0,2.0812,2.085,2.08,2.085,2.08,47
2024-05-13 15:50:00,1171.0,2.085,2.085,2.085,2.085,2.085,5
2024-05-13 15:51:00,26996.0,2.0881,2.0883,2.085,2.0883,2.085,6
2024-05-13 15:52:00,2966.0,2.088,2.085,2.085,2.09,2.085,11
2024-05-13 15:53:00,2510.0,2.0882,2.09,2.09,2.09,2.085,8
2024-05-13 15:54:00,3329.0,2.0868,2.085,2.09,2.09,2.085,14
2024-05-13 15:55:00,2979.0,2.0873,2.085,2.09,2.09,2.085,17
2024-05-13 15:56:00,3897.0,2.0867,2.085,2.09,2.09,2.085,20
2024-05-13 15:57:00,2849.0,2.0857,2.09,2.085,2.09,2.085,9
2024-05-13 15:58:00,14818.0,2.0821,2.09,2.09,2.09,2.08,26
2024-05-13 15:59:00,40708.0,2.0883,2.085,2.09,2.09,2.0803,71
2024-05-13 16:00:00,28998.0,2.0882,2.085,2.09,2.09,2.085,58
2024-05-13 16:01:00,3400.0,2.0879,2.09,2.085,2.09,2.085,23
2024-05-13 16:02:00,45285.0,2.088,2.09,2.09,2.09,2.0823,32
2024-05-13 16:03:00,6546.0,2.0865,2.09,2.09,2.09,2.085,30
2024-05-13 16:04:00,19978.0,2.0884,2.0887,2.09,2.09,2.085,24
