t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,800.0,1.6425,1.65,1.64,1.65,1.64,3
2023-08-07 09:28:00,1000.0,1.65,1.65,1.65,1.65,1.65,1
2023-08-07 09:39:00,7000.0,1.65,1.65,1.65,1.65,1.65,1
2023-08-07 12:00:00,7546.0,1.64,1.64,1.64,1.64,1.64,2
2023-08-07 13:05:00,1145.0,1.65,1.65,1.65,1.65,1.65,1
2023-08-07 13:29:00,100.0,1.64,1.64,1.64,1.64,1.64,1
2023-08-07 13:30:00,169214.0,1.6502,1.64,1.69,1.69,1.635,217
2023-08-07 13:31:00,89249.0,1.6933,1.69,1.7,1.7,1.69,152
2023-08-07 13:32:00,107171.0,1.7192,1.7,1.725,1.73,1.7,183
2023-08-07 13:33:00,30362.0,1.7232,1.72,1.72,1.73,1.72,111
2023-08-07 13:34:00,58871.0,1.7268,1.72,1.725,1.73,1.72,161
2023-08-07 13:35:00,34521.0,1.7213,1.72,1.71,1.73,1.71,115
2023-08-07 13:36:00,119992.0,1.7269,1.715,1.73,1.74,1.715,205
2023-08-07 13:37:00,58928.0,1.7357,1.735,1.735,1.74,1.73,121
2023-08-07 13:38:00,304846.0,1.741,1.74,1.745,1.75,1.73,340
2023-08-07 13:39:00,32403.0,1.7428,1.745,1.75,1.75,1.74,97
2023-08-07 13:40:00,293977.0,1.7591,1.75,1.77,1.78,1.7401,315
2023-08-07 13:41:00,77034.0,1.7713,1.775,1.78,1.78,1.77,61
2023-08-07 13:42:00,267650.0,1.7663,1.77,1.78,1.78,1.75,231
2023-08-07 13:43:00,149236.0,1.7665,1.78,1.7492,1.78,1.745,224
2023-08-07 13:44:00,15184.0,1.745,1.75,1.745,1.75,1.74,41
2023-08-07 13:45:00,34715.0,1.7307,1.745,1.7289,1.745,1.72,65
2023-08-07 13:46:00,152711.0,1.7129,1.72,1.7001,1.725,1.7,93
2023-08-07 13:47:00,21364.0,1.6865,1.69,1.685,1.6961,1.68,64
2023-08-07 13:48:00,62861.0,1.6944,1.69,1.705,1.71,1.68,176
2023-08-07 13:49:00,7467.0,1.7092,1.71,1.705,1.71,1.705,61
2023-08-07 13:50:00,32578.0,1.7044,1.71,1.7075,1.71,1.7,153
2023-08-07 13:51:00,68893.0,1.7008,1.705,1.695,1.71,1.695,186
2023-08-07 13:52:00,68236.0,1.67,1.695,1.655,1.695,1.655,160
2023-08-07 13:53:00,17700.0,1.656,1.655,1.655,1.6592,1.65,94
2023-08-07 13:54:00,10301.0,1.6544,1.655,1.655,1.655,1.65,91
2023-08-07 13:55:00,130582.0,1.6639,1.655,1.665,1.67,1.655,141
2023-08-07 13:56:00,7850.0,1.6651,1.665,1.665,1.6683,1.665,47
2023-08-07 13:57:00,80671.0,1.67,1.665,1.675,1.68,1.665,122
2023-08-07 13:58:00,44352.0,1.6711,1.675,1.675,1.6798,1.67,119
2023-08-07 13:59:00,50066.0,1.6709,1.675,1.675,1.6788,1.67,119
2023-08-07 14:00:00,7338.0,1.6747,1.675,1.675,1.675,1.67,57
