t,v,vw,o,c,h,l,n
2023-09-22 11:07:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-09-22 12:00:00,362,1.46,1.46,1.46,1.46,1.46,2
2023-09-22 12:01:00,1012,1.42,1.42,1.42,1.42,1.42,1
2023-09-22 12:27:00,6521,1.46,1.46,1.46,1.46,1.46,1
2023-09-22 12:29:00,6546,1.47,1.47,1.47,1.47,1.47,1
2023-09-22 12:32:00,5000,1.48,1.48,1.48,1.48,1.48,2
2023-09-22 12:51:00,150,1.46,1.46,1.46,1.46,1.46,2
2023-09-22 12:58:00,1000,1.4511,1.4511,1.4511,1.4511,1.4511,1
2023-09-22 13:05:00,1990,1.4799,1.4799,1.48,1.48,1.4799,2
2023-09-22 13:30:00,17837,1.4599,1.46,1.4595,1.46,1.4573,14
2023-09-22 13:31:00,47419,1.4635,1.4595,1.475,1.475,1.4595,74
2023-09-22 13:32:00,33972,1.4753,1.48,1.475,1.48,1.47,50
2023-09-22 13:33:00,801,1.47,1.47,1.47,1.47,1.47,4
2023-09-22 13:34:00,1420,1.4701,1.4712,1.47,1.4712,1.47,7
2023-09-22 13:35:00,7462,1.475,1.475,1.475,1.475,1.475,16
2023-09-22 13:36:00,758,1.4702,1.4702,1.4702,1.4702,1.4702,3
2023-09-22 13:37:00,22883,1.4816,1.475,1.485,1.49,1.475,35
2023-09-22 13:38:00,2104,1.483,1.48,1.485,1.485,1.48,4
2023-09-22 13:39:00,1285,1.4846,1.485,1.485,1.485,1.485,8
2023-09-22 13:40:00,5025,1.4889,1.49,1.485,1.49,1.485,18
2023-09-22 13:41:00,4839,1.4852,1.485,1.485,1.485,1.485,11
2023-09-22 13:42:00,142980,1.4898,1.485,1.49,1.495,1.485,138
2023-09-22 13:43:00,17150,1.4946,1.49,1.495,1.495,1.49,37
2023-09-22 13:44:00,3600,1.4932,1.495,1.495,1.495,1.49,6
2023-09-22 13:45:00,475,1.4929,1.495,1.49,1.495,1.49,7
2023-09-22 13:46:00,5316,1.4902,1.4901,1.495,1.495,1.49,11
2023-09-22 13:47:00,830,1.495,1.495,1.495,1.495,1.495,11
2023-09-22 13:50:00,52093,1.4935,1.49,1.495,1.495,1.49,78
2023-09-22 13:53:00,12990,1.495,1.495,1.495,1.495,1.495,18
2023-09-22 13:55:00,65562,1.495,1.495,1.4999,1.4999,1.495,20
2023-09-22 13:57:00,66617,1.5035,1.5,1.51,1.51,1.5,81
2023-09-22 13:58:00,60501,1.5171,1.52,1.51,1.52,1.51,68
2023-09-22 13:59:00,10058,1.51,1.51,1.51,1.51,1.51,20
2023-09-22 14:01:00,1606,1.5103,1.51,1.515,1.515,1.51,4
2023-09-22 14:02:00,1722,1.5123,1.512,1.515,1.515,1.512,2
2023-09-22 14:03:00,16158,1.5103,1.515,1.515,1.515,1.51,9
2023-09-22 14:04:00,11111,1.5194,1.5199,1.515,1.5199,1.515,14
2023-09-22 14:05:00,1198,1.5143,1.515,1.51,1.515,1.51,21
2023-09-22 14:06:00,1140,1.515,1.515,1.515,1.515,1.515,14
2023-09-22 14:07:00,1540,1.5135,1.5147,1.5101,1.5147,1.5101,16
2023-09-22 14:08:00,1151,1.5193,1.52,1.52,1.52,1.52,17
2023-09-22 14:10:00,640,1.5118,1.515,1.5102,1.515,1.5102,6
2023-09-22 14:11:00,44024,1.5097,1.51,1.51,1.51,1.505,74
2023-09-22 14:13:00,732,1.5064,1.51,1.505,1.51,1.505,12
2023-09-22 14:14:00,2890,1.505,1.505,1.505,1.505,1.505,13
