t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,115.0,1.73,1.73,1.73,1.73,1.73,2
2023-06-12 08:01:00,100.0,1.73,1.73,1.73,1.73,1.73,1
2023-06-12 08:43:00,28889.0,1.74,1.74,1.74,1.74,1.74,11
2023-06-12 08:45:00,217.0,1.77,1.77,1.77,1.77,1.77,1
2023-06-12 09:14:00,100.0,1.77,1.77,1.77,1.77,1.77,1
2023-06-12 09:19:00,200.0,1.76,1.76,1.76,1.76,1.76,2
2023-06-12 10:21:00,300.0,1.7659,1.76,1.77,1.77,1.76,3
2023-06-12 10:34:00,200.0,1.76,1.76,1.76,1.76,1.76,2
2023-06-12 10:39:00,1529.0,1.76,1.76,1.76,1.76,1.76,6
2023-06-12 10:55:00,100.0,1.76,1.76,1.76,1.76,1.76,1
2023-06-12 11:02:00,2500.0,1.74,1.74,1.74,1.74,1.74,20
2023-06-12 11:03:00,200.0,1.74,1.74,1.74,1.74,1.74,2
2023-06-12 11:18:00,200.0,1.74,1.74,1.74,1.74,1.74,2
2023-06-12 12:00:00,7809.0,1.7416,1.74,1.75,1.75,1.74,21
2023-06-12 12:01:00,559.0,1.7414,1.7415,1.74,1.7415,1.74,3
2023-06-12 12:02:00,478.0,1.74,1.74,1.74,1.74,1.74,1
2023-06-12 12:03:00,600.0,1.74,1.74,1.74,1.74,1.74,3
2023-06-12 12:32:00,172.0,1.7498,1.7498,1.7498,1.7498,1.7498,1
2023-06-12 12:33:00,120.0,1.75,1.75,1.75,1.75,1.75,1
2023-06-12 12:41:00,2309.0,1.7339,1.74,1.73,1.74,1.73,7
2023-06-12 12:43:00,100.0,1.7291,1.7291,1.7291,1.7291,1.7291,1
2023-06-12 12:44:00,5691.0,1.72,1.72,1.72,1.72,1.72,10
2023-06-12 12:55:00,4000.0,1.73,1.73,1.73,1.73,1.73,1
2023-06-12 12:56:00,10010.0,1.73,1.73,1.73,1.73,1.73,2
2023-06-12 13:04:00,200.0,1.73,1.73,1.73,1.73,1.73,1
2023-06-12 13:05:00,149.0,1.72,1.72,1.72,1.72,1.72,3
2023-06-12 13:10:00,100.0,1.7292,1.7292,1.7292,1.7292,1.7292,1
2023-06-12 13:18:00,130.0,1.7277,1.73,1.73,1.73,1.73,2
2023-06-12 13:24:00,300.0,1.73,1.73,1.73,1.73,1.73,1
2023-06-12 13:30:00,92668.0,1.7158,1.72,1.715,1.725,1.71,110
2023-06-12 13:31:00,16905.0,1.719,1.715,1.72,1.72,1.715,66
2023-06-12 13:32:00,51847.0,1.7168,1.715,1.715,1.72,1.71,80
2023-06-12 13:33:00,369352.0,1.7259,1.715,1.725,1.74,1.715,277
2023-06-12 13:34:00,76032.0,1.731,1.725,1.73,1.74,1.725,140
2023-06-12 13:35:00,1671.0,1.734,1.73,1.735,1.7382,1.73,18
2023-06-12 13:36:00,157654.0,1.7315,1.73,1.72,1.735,1.72,294
2023-06-12 13:37:00,41509.0,1.7219,1.725,1.725,1.73,1.72,72
2023-06-12 13:38:00,33790.0,1.7152,1.72,1.7085,1.725,1.705,103
2023-06-12 13:39:00,233556.0,1.7234,1.705,1.71,1.72,1.705,174
2023-06-12 13:40:00,30187.0,1.7101,1.715,1.7,1.715,1.7,68
2023-06-12 13:41:00,16678.0,1.7058,1.705,1.7088,1.7099,1.7,17
2023-06-12 13:42:00,72638.0,1.7117,1.7075,1.715,1.715,1.705,74
2023-06-12 13:43:00,1743.0,1.715,1.715,1.715,1.715,1.715,3
2023-06-12 13:44:00,37376.0,1.7099,1.715,1.705,1.715,1.705,100
2023-06-12 13:45:00,1733.0,1.7056,1.7,1.705,1.7089,1.7,6
2023-06-12 13:46:00,101899.0,1.705,1.7073,1.705,1.7073,1.7015,9
2023-06-12 13:47:00,217949.0,1.7048,1.705,1.705,1.705,1.7,88
2023-06-12 13:48:00,78705.0,1.7045,1.705,1.7,1.71,1.7,86
2023-06-12 13:49:00,78413.0,1.7059,1.705,1.705,1.71,1.7,37
2023-06-12 13:50:00,206371.0,1.7049,1.7084,1.701,1.71,1.7,18
2023-06-12 13:51:00,7934.0,1.7016,1.705,1.71,1.71,1.7,34
2023-06-12 13:52:00,48053.0,1.7086,1.7,1.71,1.71,1.7,93
2023-06-12 13:53:00,112186.0,1.7292,1.72,1.74,1.745,1.715,185
2023-06-12 13:54:00,86478.0,1.7451,1.745,1.745,1.75,1.74,121
2023-06-12 13:55:00,3325.0,1.7414,1.745,1.745,1.745,1.74,13
2023-06-12 13:56:00,6343.0,1.7416,1.7499,1.7406,1.7499,1.74,12
2023-06-12 13:57:00,4716.0,1.7404,1.74,1.745,1.745,1.74,19
2023-06-12 13:58:00,8976.0,1.7422,1.74,1.745,1.7478,1.74,15
2023-06-12 13:59:00,27480.0,1.7384,1.745,1.735,1.745,1.73,61
2023-06-12 14:00:00,1000.0,1.735,1.735,1.735,1.735,1.735,9
2023-06-12 14:02:00,7782.0,1.7327,1.735,1.735,1.735,1.7314,15
2023-06-12 14:03:00,4861.0,1.7376,1.735,1.735,1.7389,1.735,10
2023-06-12 14:04:00,6168.0,1.7366,1.74,1.735,1.74,1.735,25
2023-06-12 14:05:00,31902.0,1.7399,1.735,1.745,1.75,1.735,62
2023-06-12 14:06:00,106879.0,1.7505,1.745,1.76,1.76,1.745,102
2023-06-12 14:07:00,34316.0,1.7593,1.7517,1.7614,1.77,1.7517,59
