t,v,vw,o,c,h,l,n
2023-11-01 13:21:00,1400,1.7,1.7,1.7,1.7,1.7,3
2023-11-01 13:25:00,1500,1.7,1.7,1.7,1.7,1.7,1
2023-11-01 13:27:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-11-01 13:30:00,175468,1.7119,1.71,1.71,1.72,1.71,136
2023-11-01 13:31:00,5489,1.7139,1.7102,1.715,1.715,1.71,22
2023-11-01 13:32:00,68280,1.7228,1.715,1.72,1.73,1.71,162
2023-11-01 13:33:00,303397,1.7149,1.72,1.71,1.725,1.71,435
2023-11-01 13:34:00,160612,1.703,1.71,1.6911,1.715,1.6911,223
2023-11-01 13:36:00,20366,1.6895,1.69,1.685,1.69,1.685,53
2023-11-01 13:37:00,25060,1.6748,1.685,1.67,1.685,1.67,86
2023-11-01 13:38:00,18178,1.6537,1.66,1.6502,1.665,1.6502,23
2023-11-01 13:39:00,184845,1.6542,1.655,1.65,1.6587,1.65,92
2023-11-01 13:40:00,123672,1.6487,1.65,1.64,1.65,1.64,154
2023-11-01 13:41:00,47293,1.6349,1.64,1.63,1.64,1.63,119
2023-11-01 13:42:00,91624,1.6398,1.63,1.645,1.645,1.63,91
2023-11-01 13:43:00,39350,1.6493,1.645,1.65,1.65,1.645,47
2023-11-01 13:44:00,169588,1.6496,1.6579,1.645,1.6579,1.6401,151
2023-11-01 13:45:00,37916,1.65,1.65,1.65,1.66,1.64,65
2023-11-01 13:47:00,732,1.6497,1.6499,1.6487,1.6499,1.6487,5
2023-11-01 13:48:00,1918,1.6459,1.65,1.645,1.65,1.645,12
2023-11-01 13:49:00,58917,1.6409,1.645,1.64,1.645,1.64,97
2023-11-01 13:50:00,3201,1.6428,1.645,1.645,1.645,1.64,16
2023-11-01 13:51:00,8893,1.6409,1.6402,1.6411,1.6411,1.64,4
2023-11-01 13:52:00,1501,1.64,1.64,1.64,1.64,1.64,13
2023-11-01 13:53:00,80023,1.6311,1.64,1.625,1.64,1.62,82
2023-11-01 13:54:00,3752,1.6258,1.625,1.63,1.63,1.625,15
2023-11-01 13:55:00,13494,1.6212,1.625,1.62,1.6281,1.62,51
2023-11-01 13:56:00,7015,1.62,1.62,1.62,1.62,1.62,12
2023-11-01 13:57:00,21850,1.6189,1.6201,1.61,1.6213,1.61,54
2023-11-01 13:58:00,4603,1.6101,1.61,1.61,1.615,1.61,12
2023-11-01 13:59:00,41995,1.61,1.61,1.61,1.6107,1.61,78
2023-11-01 14:00:00,55313,1.6097,1.61,1.605,1.62,1.605,86
2023-11-01 14:01:00,114378,1.5959,1.605,1.6,1.605,1.59,130
2023-11-01 14:02:00,181,1.5994,1.5998,1.5998,1.5998,1.5998,4
2023-11-01 14:03:00,1123,1.5949,1.595,1.595,1.595,1.595,8
2023-11-01 14:04:00,174365,1.5994,1.6,1.6,1.6,1.595,68
2023-11-01 14:05:00,223537,1.5999,1.6,1.61,1.61,1.595,137
2023-11-01 14:06:00,216,1.605,1.605,1.605,1.605,1.605,6
2023-11-01 14:07:00,3307,1.605,1.605,1.605,1.605,1.605,35
2023-11-01 14:08:00,5207,1.6046,1.608,1.6071,1.6088,1.6,29
2023-11-01 14:09:00,136689,1.6064,1.605,1.6198,1.6198,1.6,123
2023-11-01 14:10:00,8033,1.6193,1.615,1.615,1.62,1.615,13
2023-11-01 14:11:00,401,1.615,1.615,1.615,1.615,1.615,5
2023-11-01 14:12:00,213,1.615,1.615,1.615,1.615,1.615,4
2023-11-01 14:13:00,2728,1.617,1.615,1.615,1.62,1.615,24
2023-11-01 14:14:00,9700,1.6156,1.615,1.615,1.62,1.615,50
2023-11-01 14:15:00,79550,1.6202,1.62,1.625,1.625,1.61,87
2023-11-01 14:16:00,305,1.6275,1.625,1.6287,1.6287,1.625,2
2023-11-01 14:17:00,88648,1.6307,1.625,1.63,1.64,1.625,135
2023-11-01 14:18:00,5911,1.6305,1.63,1.635,1.635,1.63,6
2023-11-01 14:19:00,1061,1.6347,1.635,1.635,1.635,1.635,6
2023-11-01 14:20:00,98678,1.6452,1.635,1.655,1.655,1.635,130
2023-11-01 14:21:00,3517,1.6557,1.66,1.655,1.66,1.6518,18
2023-11-01 14:22:00,2172,1.6577,1.655,1.655,1.6589,1.655,12
2023-11-01 14:23:00,1835,1.6509,1.65,1.6597,1.6597,1.65,4
2023-11-01 14:24:00,300,1.655,1.655,1.655,1.655,1.655,3
2023-11-01 14:25:00,5642,1.655,1.655,1.655,1.655,1.655,15
2023-11-01 14:26:00,500,1.654,1.655,1.65,1.655,1.65,5
2023-11-01 14:27:00,4028,1.654,1.65,1.65,1.655,1.65,13
2023-11-01 14:28:00,6700,1.6501,1.65,1.65,1.655,1.65,32
2023-11-01 14:29:00,2872,1.6502,1.65,1.65,1.655,1.65,29
2023-11-01 14:30:00,131645,1.6484,1.65,1.645,1.655,1.64,212
2023-11-01 14:31:00,4913,1.6418,1.64,1.64,1.645,1.64,14
2023-11-01 14:32:00,1390,1.6425,1.64,1.64,1.645,1.64,13
2023-11-01 14:33:00,555,1.6418,1.64,1.64,1.645,1.64,9
2023-11-01 14:34:00,19750,1.6418,1.645,1.64,1.645,1.64,36
2023-11-01 14:35:00,5490,1.6403,1.645,1.64,1.645,1.64,33
2023-11-01 14:36:00,1113,1.64,1.64,1.64,1.64,1.64,15
2023-11-01 14:37:00,4550,1.6403,1.64,1.645,1.645,1.64,28
2023-11-01 14:38:00,2191,1.6425,1.64,1.64,1.645,1.64,18
2023-11-01 14:39:00,4059,1.6413,1.64,1.64,1.645,1.64,50
