t,v,vw,o,c,h,l,n
2023-05-01 12:38:00,300.0,2.47,2.47,2.47,2.47,2.47,2
2023-05-01 12:42:00,412.0,2.4406,2.44,2.44,2.44,2.44,2
2023-05-01 13:03:00,1400.0,2.45,2.45,2.45,2.45,2.45,1
2023-05-01 13:09:00,400.0,2.4311,2.43,2.43,2.43,2.43,7
2023-05-01 13:30:00,37998.0,2.4484,2.43,2.46,2.48,2.43,118
2023-05-01 13:31:00,12281.0,2.4785,2.47,2.48,2.48,2.47,75
2023-05-01 13:33:00,5358.0,2.4747,2.48,2.47,2.48,2.47,40
2023-05-01 13:34:00,1648.0,2.4693,2.47,2.47,2.47,2.465,26
2023-05-01 13:35:00,2968.0,2.4602,2.46,2.4616,2.4616,2.46,16
2023-05-01 13:37:00,864.0,2.4617,2.4617,2.4617,2.4617,2.4617,2
2023-05-01 13:38:00,730.0,2.4638,2.46,2.46,2.465,2.46,4
2023-05-01 13:39:00,15699.0,2.472,2.46,2.49,2.49,2.46,38
2023-05-01 13:40:00,1685.0,2.4886,2.4887,2.49,2.49,2.485,7
2023-05-01 13:41:00,8577.0,2.4899,2.4899,2.5,2.5,2.484,30
2023-05-01 13:42:00,7300.0,2.4977,2.495,2.5,2.5,2.495,20
2023-05-01 13:43:00,41075.0,2.5048,2.495,2.51,2.52,2.495,109
2023-05-01 13:44:00,71035.0,2.5078,2.51,2.5,2.51,2.495,61
2023-05-01 13:45:00,1089.0,2.4994,2.5,2.495,2.5,2.495,6
2023-05-01 13:46:00,13805.0,2.491,2.495,2.485,2.495,2.485,34
2023-05-01 13:47:00,19206.0,2.474,2.48,2.47,2.48,2.47,33
2023-05-01 13:48:00,401.0,2.4713,2.475,2.47,2.475,2.47,4
2023-05-01 13:49:00,23944.0,2.4698,2.47,2.475,2.48,2.46,68
2023-05-01 13:50:00,19394.0,2.4806,2.475,2.49,2.49,2.475,74
2023-05-01 13:51:00,3754.0,2.4856,2.485,2.485,2.49,2.4834,14
2023-05-01 13:52:00,300.0,2.485,2.485,2.485,2.485,2.485,3
2023-05-01 13:53:00,182.0,2.485,2.485,2.485,2.485,2.485,1
2023-05-01 13:54:00,6056.0,2.4886,2.49,2.49,2.49,2.48,17
2023-05-01 13:55:00,16515.0,2.4801,2.485,2.475,2.485,2.475,80
2023-05-01 13:56:00,405.0,2.4701,2.47,2.47,2.47,2.47,7
2023-05-01 13:57:00,10162.0,2.4686,2.47,2.465,2.47,2.46,37
2023-05-01 13:58:00,100.0,2.46,2.46,2.46,2.46,2.46,1
2023-05-01 13:59:00,400.0,2.46,2.46,2.46,2.46,2.46,3
2023-05-01 14:00:00,87252.0,2.4483,2.46,2.46,2.47,2.43,367
2023-05-01 14:01:00,108286.0,2.4519,2.46,2.45,2.46,2.445,294
2023-05-01 14:02:00,4101.0,2.4499,2.45,2.445,2.45,2.445,16
2023-05-01 14:03:00,110.0,2.4423,2.442,2.442,2.442,2.442,2
2023-05-01 14:04:00,266204.0,2.4494,2.445,2.45,2.45,2.44,9
2023-05-01 14:05:00,811.0,2.4425,2.445,2.44,2.445,2.44,12
2023-05-01 14:06:00,3535.0,2.4449,2.445,2.445,2.445,2.44,5
2023-05-01 14:07:00,67289.0,2.4443,2.445,2.45,2.45,2.435,192
2023-05-01 14:08:00,1733.0,2.4482,2.45,2.445,2.45,2.445,11
2023-05-01 14:09:00,3639.0,2.4446,2.44,2.445,2.445,2.44,6
2023-05-01 14:10:00,66411.0,2.4397,2.44,2.44,2.445,2.435,108
2023-05-01 14:11:00,19557.0,2.4407,2.44,2.45,2.45,2.44,64
2023-05-01 14:12:00,35869.0,2.4402,2.445,2.445,2.445,2.435,100
2023-05-01 14:13:00,1736.0,2.4452,2.445,2.45,2.45,2.445,12
2023-05-01 14:14:00,114.0,2.4445,2.445,2.445,2.445,2.445,2
