t,v,vw,o,c,h,l,n
2024-02-21 09:02:00,723,2.0391,2.04,2.04,2.04,2.035,3
2024-02-21 09:20:00,100,2.04,2.04,2.04,2.04,2.04,1
2024-02-21 10:09:00,1037,2.06,2.06,2.06,2.06,2.06,2
2024-02-21 11:22:00,300,2.0583,2.06,2.06,2.06,2.06,4
2024-02-21 12:16:00,380,2.06,2.06,2.06,2.06,2.06,2
2024-02-21 12:28:00,2117,2.06,2.06,2.06,2.06,2.06,5
2024-02-21 13:00:00,200,2.06,2.06,2.06,2.06,2.06,1
2024-02-21 13:03:00,200,2.055,2.05,2.06,2.06,2.05,2
2024-02-21 13:10:00,5781,2.0612,2.06,2.07,2.07,2.06,10
2024-02-21 13:11:00,2101,2.07,2.07,2.07,2.07,2.07,7
2024-02-21 13:34:00,500,2.06,2.06,2.06,2.06,2.06,2
2024-02-21 14:17:00,500,2.06,2.06,2.06,2.06,2.06,2
2024-02-21 14:24:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-02-21 14:30:00,9537,2.0405,2.04,2.045,2.045,2.04,10
2024-02-21 14:31:00,44061,2.062,2.043,2.08,2.08,2.043,108
2024-02-21 14:32:00,13121,2.087,2.08,2.095,2.095,2.08,35
2024-02-21 14:33:00,41836,2.1002,2.1,2.11,2.11,2.1,68
2024-02-21 14:34:00,380180,2.1009,2.11,2.115,2.115,2.09,372
2024-02-21 14:35:00,136824,2.1067,2.11,2.115,2.12,2.1,186
2024-02-21 14:36:00,101191,2.1025,2.11,2.105,2.11,2.1,199
2024-02-21 14:37:00,992,2.1005,2.1,2.1,2.1,2.1,5
2024-02-21 14:38:00,2622,2.1052,2.105,2.11,2.11,2.105,13
2024-02-21 14:39:00,11200,2.1006,2.11,2.1,2.11,2.1,7
2024-02-21 14:40:00,3162,2.1048,2.105,2.105,2.11,2.1,15
2024-02-21 14:41:00,33986,2.1003,2.105,2.095,2.105,2.095,63
2024-02-21 14:42:00,1900,2.095,2.095,2.095,2.095,2.095,6
2024-02-21 14:43:00,9839,2.0901,2.09,2.09,2.095,2.09,40
2024-02-21 14:44:00,10400,2.0813,2.085,2.0811,2.085,2.0811,4
2024-02-21 14:45:00,2203,2.0825,2.085,2.085,2.085,2.08,14
2024-02-21 14:46:00,19686,2.093,2.09,2.1,2.1,2.09,56
2024-02-21 14:47:00,8211,2.0974,2.1,2.095,2.1,2.095,14
2024-02-21 14:48:00,31910,2.0997,2.095,2.1,2.1,2.095,17
2024-02-21 14:49:00,124375,2.0999,2.1,2.095,2.105,2.0902,140
2024-02-21 14:50:00,9523,2.0931,2.092,2.095,2.095,2.09,29
2024-02-21 14:51:00,28534,2.0898,2.095,2.0801,2.095,2.0801,55
2024-02-21 14:52:00,17128,2.0783,2.08,2.075,2.085,2.07,62
2024-02-21 14:53:00,9469,2.0747,2.075,2.075,2.075,2.07,17
2024-02-21 14:54:00,1571,2.075,2.075,2.075,2.075,2.075,7
2024-02-21 14:55:00,29012,2.0703,2.07,2.07,2.075,2.07,51
2024-02-21 14:56:00,6966,2.0635,2.065,2.065,2.065,2.06,24
2024-02-21 14:57:00,6067,2.0598,2.06,2.055,2.065,2.055,29
2024-02-21 14:59:00,426,2.0586,2.06,2.06,2.06,2.06,5
2024-02-21 15:00:00,4826,2.0594,2.06,2.055,2.06,2.055,16
2024-02-21 15:01:00,10317,2.0543,2.055,2.055,2.055,2.05,45
2024-02-21 15:02:00,1929,2.055,2.055,2.055,2.055,2.055,10
2024-02-21 15:03:00,477,2.0551,2.055,2.055,2.055,2.055,8
2024-02-21 15:04:00,1610,2.055,2.055,2.055,2.055,2.055,9
2024-02-21 15:05:00,14944,2.0562,2.0507,2.055,2.06,2.05,48
2024-02-21 15:06:00,13294,2.0565,2.06,2.0577,2.06,2.055,30
2024-02-21 15:07:00,6690,2.0538,2.055,2.055,2.055,2.05,57
2024-02-21 15:08:00,2975,2.0549,2.055,2.055,2.06,2.05,27
2024-02-21 15:09:00,1838,2.0522,2.05,2.0575,2.0575,2.05,22
2024-02-21 15:10:00,29344,2.0497,2.05,2.045,2.05,2.045,40
2024-02-21 15:11:00,7716,2.0469,2.05,2.045,2.05,2.045,30
2024-02-21 15:12:00,911,2.05,2.05,2.05,2.05,2.05,6
2024-02-21 15:13:00,1210,2.05,2.05,2.05,2.05,2.05,3
2024-02-21 15:14:00,710,2.0493,2.045,2.05,2.05,2.045,3
2024-02-21 15:15:00,31033,2.0445,2.05,2.0499,2.05,2.04,68
2024-02-21 15:16:00,364,2.0451,2.045,2.045,2.045,2.045,3
2024-02-21 15:17:00,2481,2.0452,2.045,2.045,2.05,2.045,17
2024-02-21 15:18:00,11241,2.0431,2.0417,2.045,2.0475,2.04,48
2024-02-21 15:19:00,45635,2.0418,2.045,2.0475,2.0475,2.04,58
2024-02-21 15:20:00,2528,2.0444,2.045,2.045,2.045,2.04,15
2024-02-21 15:21:00,2848,2.0441,2.045,2.0475,2.0475,2.04,14
2024-02-21 15:22:00,1952,2.0419,2.045,2.0475,2.0475,2.04,11
2024-02-21 15:23:00,97592,2.0397,2.045,2.045,2.045,2.035,114
2024-02-21 15:24:00,7551,2.0473,2.05,2.05,2.05,2.045,33
2024-02-21 15:25:00,3564,2.0485,2.05,2.05,2.05,2.05,14
2024-02-21 15:26:00,7970,2.0498,2.05,2.05,2.05,2.045,24
2024-02-21 15:27:00,1110,2.05,2.05,2.05,2.05,2.05,5
2024-02-21 15:28:00,910,2.05,2.05,2.05,2.05,2.05,4
2024-02-21 15:29:00,4395,2.0465,2.045,2.045,2.05,2.045,17
2024-02-21 15:30:00,4001,2.0487,2.05,2.05,2.05,2.045,10
2024-02-21 15:32:00,9336,2.05,2.05,2.05,2.05,2.05,24
2024-02-21 15:33:00,14862,2.059,2.055,2.06,2.06,2.055,58
2024-02-21 15:34:00,7052,2.0599,2.06,2.06,2.06,2.06,17
2024-02-21 15:35:00,2632,2.06,2.06,2.06,2.06,2.06,12
2024-02-21 15:36:00,400,2.06,2.06,2.06,2.06,2.06,3
2024-02-21 15:37:00,41000,2.0598,2.0598,2.0598,2.0598,2.0598,1
2024-02-21 15:38:00,800,2.06,2.06,2.06,2.06,2.06,4
2024-02-21 15:39:00,1850,2.06,2.06,2.06,2.06,2.06,6
2024-02-21 15:40:00,330,2.0595,2.06,2.06,2.06,2.06,4
2024-02-21 15:41:00,1124,2.06,2.06,2.06,2.06,2.06,4
2024-02-21 15:42:00,302,2.06,2.06,2.06,2.06,2.06,5
2024-02-21 15:43:00,1037,2.0574,2.06,2.055,2.06,2.055,3
2024-02-21 15:44:00,238,2.06,2.06,2.06,2.06,2.06,4
2024-02-21 15:45:00,2128,2.0599,2.06,2.06,2.06,2.06,15
2024-02-21 15:46:00,6539,2.0573,2.06,2.06,2.06,2.055,33
2024-02-21 15:47:00,1300,2.06,2.06,2.06,2.06,2.06,7
2024-02-21 15:48:00,1131,2.06,2.06,2.06,2.06,2.06,9
2024-02-21 15:49:00,128,2.06,2.06,2.06,2.06,2.06,3
2024-02-21 15:50:00,127,2.06,2.06,2.06,2.06,2.06,2
2024-02-21 15:52:00,3745,2.0552,2.06,2.055,2.06,2.055,16
2024-02-21 15:53:00,400,2.0575,2.055,2.06,2.06,2.055,4
2024-02-21 15:54:00,200,2.0575,2.06,2.055,2.06,2.055,2
2024-02-21 15:55:00,100,2.06,2.06,2.06,2.06,2.06,1
2024-02-21 15:56:00,17439,2.0536,2.06,2.055,2.06,2.05,68
2024-02-21 15:57:00,859,2.0526,2.055,2.055,2.055,2.05,7
2024-02-21 15:58:00,354,2.0563,2.06,2.055,2.06,2.055,5
2024-02-21 15:59:00,10458,2.0528,2.055,2.055,2.0575,2.05,50
2024-02-21 16:00:00,1582,2.0555,2.055,2.06,2.06,2.05,14
2024-02-21 16:01:00,312,2.0564,2.055,2.055,2.06,2.055,6
2024-02-21 16:02:00,216,2.055,2.055,2.055,2.055,2.055,4
2024-02-21 16:03:00,2812,2.055,2.055,2.055,2.0575,2.055,23
2024-02-21 16:04:00,1310,2.0559,2.055,2.058,2.06,2.055,12
2024-02-21 16:05:00,1565,2.0556,2.06,2.06,2.06,2.055,17
2024-02-21 16:06:00,100,2.06,2.06,2.06,2.06,2.06,1
2024-02-21 16:07:00,206,2.0574,2.06,2.055,2.06,2.055,3
2024-02-21 16:08:00,4076,2.0551,2.055,2.055,2.06,2.055,13
2024-02-21 16:09:00,9663,2.0533,2.05,2.055,2.06,2.05,42
2024-02-21 16:10:00,249,2.057,2.06,2.06,2.06,2.06,3
2024-02-21 16:11:00,201,2.0575,2.055,2.06,2.06,2.055,3
2024-02-21 16:12:00,3100,2.054,2.06,2.055,2.06,2.05,17
2024-02-21 16:13:00,2713,2.0554,2.055,2.06,2.06,2.055,15
