t,v,vw,o,c,h,l,n
2023-11-27 11:20:00,4424,2.2577,2.25,2.26,2.26,2.25,13
2023-11-27 11:37:00,400,2.2675,2.26,2.27,2.27,2.26,4
2023-11-27 11:38:00,200,2.265,2.27,2.26,2.27,2.26,2
2023-11-27 11:43:00,2561,2.2605,2.25,2.27,2.27,2.25,6
2023-11-27 11:48:00,146,2.27,2.27,2.27,2.27,2.27,2
2023-11-27 12:02:00,7947,2.275,2.27,2.28,2.29,2.27,55
2023-11-27 12:04:00,540,2.29,2.29,2.29,2.29,2.29,7
2023-11-27 12:25:00,1900,2.2801,2.28,2.28,2.28,2.28,7
2023-11-27 12:33:00,134,2.28,2.28,2.28,2.28,2.28,1
2023-11-27 12:44:00,1545,2.28,2.28,2.28,2.28,2.28,4
2023-11-27 12:59:00,855,2.28,2.28,2.28,2.28,2.28,4
2023-11-27 13:00:00,3180,2.2784,2.27,2.28,2.28,2.27,9
2023-11-27 13:03:00,1945,2.2795,2.28,2.28,2.28,2.27,9
2023-11-27 13:15:00,2950,2.28,2.28,2.28,2.28,2.28,1
2023-11-27 13:19:00,290,2.29,2.29,2.29,2.29,2.29,1
2023-11-27 13:35:00,250,2.28,2.28,2.28,2.28,2.28,1
2023-11-27 13:39:00,51828,2.2682,2.27,2.26,2.27,2.24,56
2023-11-27 13:40:00,1200,2.26,2.26,2.26,2.26,2.26,11
2023-11-27 13:49:00,100,2.2598,2.2598,2.2598,2.2598,2.2598,1
2023-11-27 14:00:00,1400,2.2493,2.24,2.25,2.25,2.24,14
2023-11-27 14:05:00,10000,2.25,2.25,2.25,2.25,2.25,1
2023-11-27 14:06:00,11357,2.25,2.25,2.25,2.25,2.25,10
2023-11-27 14:07:00,12371,2.259,2.26,2.26,2.28,2.23,56
2023-11-27 14:08:00,3091,2.2529,2.26,2.26,2.26,2.24,31
2023-11-27 14:13:00,1361,2.26,2.26,2.26,2.26,2.26,1
2023-11-27 14:30:00,146047,2.2346,2.25,2.215,2.25,2.21,261
2023-11-27 14:31:00,103261,2.2038,2.215,2.205,2.215,2.2,262
2023-11-27 14:32:00,136990,2.1969,2.2,2.195,2.2099,2.19,369
2023-11-27 14:33:00,229519,2.2087,2.2,2.215,2.22,2.195,220
2023-11-27 14:34:00,190694,2.2067,2.22,2.205,2.22,2.2,200
2023-11-27 14:35:00,13746,2.206,2.205,2.205,2.21,2.205,49
2023-11-27 14:36:00,25716,2.2026,2.205,2.2,2.205,2.2,88
2023-11-27 14:37:00,21108,2.206,2.2,2.205,2.21,2.2,59
2023-11-27 14:38:00,292141,2.2001,2.205,2.205,2.205,2.19,409
2023-11-27 14:39:00,19404,2.1984,2.195,2.195,2.2,2.195,23
2023-11-27 14:40:00,482168,2.2058,2.2,2.2,2.21,2.195,379
2023-11-27 14:41:00,36208,2.205,2.205,2.205,2.205,2.205,60
2023-11-27 14:42:00,179225,2.2065,2.205,2.205,2.21,2.205,184
2023-11-27 14:43:00,43190,2.2045,2.205,2.2,2.205,2.2,91
2023-11-27 14:44:00,364168,2.199,2.2,2.22,2.23,2.185,576
2023-11-27 14:45:00,63321,2.2429,2.23,2.245,2.25,2.23,150
2023-11-27 14:46:00,37620,2.2491,2.25,2.25,2.25,2.24,62
2023-11-27 14:47:00,315193,2.2585,2.248,2.255,2.27,2.248,467
2023-11-27 14:48:00,287905,2.271,2.26,2.275,2.285,2.255,460
2023-11-27 14:49:00,246646,2.2767,2.275,2.27,2.29,2.265,399
2023-11-27 14:50:00,59209,2.2725,2.265,2.275,2.28,2.265,139
2023-11-27 14:51:00,123491,2.288,2.28,2.295,2.295,2.28,295
2023-11-27 14:52:00,154592,2.2886,2.29,2.28,2.3,2.28,290
2023-11-27 14:53:00,43452,2.2836,2.275,2.29,2.29,2.275,64
2023-11-27 14:54:00,2794,2.2887,2.29,2.29,2.29,2.285,23
2023-11-27 14:55:00,109980,2.2745,2.285,2.27,2.285,2.26,203
2023-11-27 14:56:00,3715,2.2657,2.27,2.265,2.27,2.2611,35
2023-11-27 14:57:00,3817,2.2657,2.265,2.265,2.27,2.2611,37
2023-11-27 14:58:00,123093,2.2626,2.27,2.27,2.27,2.25,260
2023-11-27 14:59:00,8810,2.2717,2.27,2.28,2.28,2.27,33
2023-11-27 15:00:00,39854,2.2701,2.28,2.27,2.28,2.265,86
2023-11-27 15:01:00,3297,2.2645,2.27,2.265,2.27,2.2614,25
2023-11-27 15:02:00,4115,2.2655,2.265,2.27,2.27,2.265,36
2023-11-27 15:03:00,72753,2.2613,2.2625,2.265,2.27,2.26,176
2023-11-27 15:04:00,8456,2.2643,2.26,2.265,2.265,2.26,45
2023-11-27 15:05:00,55286,2.2605,2.265,2.255,2.27,2.25,148
2023-11-27 15:06:00,4234,2.2568,2.255,2.255,2.255,2.2525,34
2023-11-27 15:07:00,80823,2.2611,2.255,2.27,2.27,2.2525,175
2023-11-27 15:08:00,41077,2.2715,2.2696,2.275,2.28,2.265,84
2023-11-27 15:09:00,18379,2.2754,2.275,2.28,2.28,2.27,68
2023-11-27 15:10:00,20966,2.2755,2.28,2.275,2.28,2.275,68
2023-11-27 15:11:00,33971,2.2758,2.275,2.275,2.28,2.275,98
2023-11-27 15:12:00,20459,2.2748,2.275,2.27,2.275,2.27,60
2023-11-27 15:13:00,148704,2.2675,2.275,2.26,2.275,2.26,236
2023-11-27 15:14:00,25205,2.2611,2.26,2.265,2.265,2.26,17
2023-11-27 15:15:00,13488,2.2647,2.265,2.265,2.265,2.26,60
2023-11-27 15:16:00,12142,2.2645,2.265,2.265,2.265,2.26,53
2023-11-27 15:17:00,17037,2.265,2.265,2.265,2.265,2.26,53
2023-11-27 15:18:00,19777,2.2643,2.26,2.26,2.265,2.26,71
2023-11-27 15:19:00,15068,2.2633,2.26,2.26,2.265,2.26,28
2023-11-27 15:20:00,133744,2.2573,2.26,2.25,2.265,2.25,175
2023-11-27 15:21:00,108460,2.2446,2.25,2.235,2.2513,2.23,153
2023-11-27 15:22:00,50315,2.2322,2.23,2.235,2.24,2.23,37
2023-11-27 15:23:00,3601,2.2339,2.2301,2.23,2.235,2.23,12
2023-11-27 15:24:00,4792,2.2339,2.235,2.23,2.235,2.23,14
2023-11-27 15:25:00,9954,2.2369,2.23,2.24,2.24,2.23,28
2023-11-27 15:26:00,9102,2.238,2.235,2.235,2.24,2.23,25
2023-11-27 15:27:00,148251,2.2438,2.235,2.255,2.255,2.235,248
