t,v,vw,o,c,h,l,n
2023-06-26 08:01:00,5919,1.73,1.73,1.73,1.73,1.73,1
2023-06-26 08:55:00,150,1.73,1.73,1.73,1.73,1.73,2
2023-06-26 11:57:00,1800,1.76,1.76,1.76,1.76,1.76,3
2023-06-26 12:10:00,300,1.77,1.77,1.77,1.77,1.77,1
2023-06-26 13:29:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-06-26 13:30:00,31617,1.7361,1.73,1.75,1.75,1.73,64
2023-06-26 13:31:00,1334,1.745,1.745,1.745,1.745,1.745,4
2023-06-26 13:32:00,3415,1.7476,1.7484,1.75,1.75,1.745,14
2023-06-26 13:33:00,45880,1.7495,1.749,1.755,1.755,1.749,18
2023-06-26 13:34:00,4235,1.76,1.7589,1.7603,1.7603,1.7589,6
2023-06-26 13:35:00,1070,1.7688,1.77,1.7686,1.77,1.765,4
2023-06-26 13:36:00,1000,1.765,1.765,1.765,1.765,1.765,4
2023-06-26 13:37:00,1936,1.7664,1.765,1.765,1.77,1.765,7
2023-06-26 13:38:00,4257,1.7688,1.77,1.765,1.77,1.765,6
2023-06-26 13:39:00,3607,1.7629,1.7693,1.76,1.77,1.76,15
2023-06-26 13:40:00,4113,1.7613,1.76,1.76,1.7675,1.76,13
2023-06-26 13:41:00,27750,1.7602,1.76,1.77,1.77,1.755,66
2023-06-26 13:42:00,1000,1.7645,1.765,1.765,1.765,1.76,3
2023-06-26 13:46:00,2867,1.7672,1.77,1.765,1.77,1.765,9
2023-06-26 13:47:00,50350,1.7595,1.77,1.76,1.77,1.755,97
2023-06-26 13:48:00,1400,1.763,1.765,1.7609,1.765,1.76,4
2023-06-26 13:49:00,11300,1.7605,1.76,1.76,1.7608,1.76,10
2023-06-26 13:50:00,24859,1.7607,1.76,1.77,1.77,1.76,78
2023-06-26 13:51:00,1804,1.7643,1.765,1.765,1.77,1.76,8
2023-06-26 13:52:00,1106,1.7654,1.765,1.765,1.765,1.765,8
2023-06-26 13:53:00,1959,1.7614,1.765,1.76,1.765,1.76,5
2023-06-26 13:54:00,1112,1.765,1.765,1.765,1.765,1.765,4
2023-06-26 13:55:00,1047,1.7624,1.765,1.76,1.765,1.76,3
2023-06-26 13:56:00,1401,1.7628,1.765,1.76,1.765,1.76,9
2023-06-26 13:57:00,1101,1.7627,1.765,1.76,1.765,1.76,6
2023-06-26 13:58:00,1297,1.7604,1.765,1.76,1.765,1.76,10
2023-06-26 13:59:00,929,1.7625,1.77,1.77,1.77,1.76,14
2023-06-26 14:00:00,3233,1.7669,1.76,1.77,1.77,1.76,9
2023-06-26 14:01:00,6249,1.7607,1.77,1.76,1.77,1.76,16
2023-06-26 14:02:00,2201,1.76,1.76,1.76,1.76,1.76,13
2023-06-26 14:03:00,24219,1.7578,1.7675,1.755,1.7675,1.755,69
2023-06-26 14:04:00,1010,1.755,1.755,1.755,1.755,1.755,3
2023-06-26 14:05:00,2900,1.7514,1.75,1.7584,1.7584,1.75,3
2023-06-26 14:06:00,35361,1.7597,1.755,1.76,1.76,1.755,71
2023-06-26 14:07:00,300,1.7616,1.7675,1.7675,1.7675,1.7675,2
2023-06-26 14:08:00,19600,1.761,1.7675,1.76,1.7675,1.76,25
2023-06-26 14:09:00,200,1.7675,1.7675,1.7675,1.7675,1.7675,2
2023-06-26 14:10:00,17836,1.76,1.7604,1.76,1.7675,1.755,37
2023-06-26 14:11:00,9533,1.7554,1.755,1.755,1.76,1.755,9
2023-06-26 14:12:00,1941,1.7563,1.755,1.755,1.76,1.75,17
2023-06-26 14:13:00,1205,1.755,1.755,1.755,1.755,1.755,6
2023-06-26 14:14:00,511,1.755,1.755,1.755,1.755,1.755,5
2023-06-26 14:15:00,3850,1.7586,1.755,1.76,1.76,1.755,23
2023-06-26 14:16:00,1136,1.7555,1.76,1.755,1.76,1.755,7
2023-06-26 14:17:00,8924,1.7603,1.755,1.765,1.765,1.755,48
2023-06-26 14:18:00,2900,1.7609,1.765,1.76,1.765,1.76,5
2023-06-26 14:19:00,3900,1.7604,1.76,1.7675,1.77,1.76,11
2023-06-26 14:20:00,8059,1.7692,1.76,1.7699,1.7699,1.76,14
2023-06-26 14:21:00,1879,1.7622,1.7675,1.765,1.7675,1.76,13
2023-06-26 14:22:00,1200,1.7613,1.76,1.76,1.7675,1.76,7
2023-06-26 14:23:00,4933,1.7628,1.7675,1.76,1.7699,1.76,11
2023-06-26 14:24:00,19668,1.76,1.7601,1.76,1.7616,1.76,50
2023-06-26 14:25:00,610,1.76,1.76,1.76,1.76,1.76,2
2023-06-26 14:26:00,1005,1.76,1.76,1.76,1.76,1.76,8
2023-06-26 14:27:00,1500,1.7601,1.76,1.76,1.76,1.76,5
2023-06-26 14:28:00,1448,1.7602,1.76,1.76,1.76,1.76,4
2023-06-26 14:29:00,1823,1.7605,1.76,1.76,1.765,1.76,13
2023-06-26 14:30:00,2514,1.7601,1.76,1.76,1.76,1.76,12
2023-06-26 14:31:00,1301,1.76,1.76,1.76,1.76,1.76,5
2023-06-26 14:32:00,43303,1.7598,1.76,1.76,1.76,1.75,113
2023-06-26 14:33:00,722,1.76,1.76,1.76,1.76,1.76,3
2023-06-26 14:34:00,3431,1.7605,1.76,1.76,1.7615,1.76,12
2023-06-26 14:35:00,782,1.76,1.76,1.76,1.76,1.76,6
2023-06-26 14:36:00,3156,1.7601,1.76,1.76,1.7601,1.76,9
2023-06-26 14:37:00,3247,1.7653,1.76,1.76,1.77,1.76,9
2023-06-26 14:38:00,1092,1.7606,1.76,1.76,1.76,1.76,6
2023-06-26 14:39:00,3800,1.7601,1.7601,1.76,1.7601,1.76,7
2023-06-26 14:40:00,2000,1.76,1.76,1.76,1.76,1.76,9
2023-06-26 14:41:00,1200,1.7601,1.76,1.7603,1.7603,1.76,8
2023-06-26 14:42:00,1103,1.7601,1.76,1.76,1.7601,1.76,4
2023-06-26 14:43:00,1600,1.76,1.76,1.76,1.76,1.76,5
2023-06-26 14:44:00,961,1.7602,1.76,1.76,1.76,1.76,6
2023-06-26 14:45:00,1328,1.76,1.76,1.76,1.76,1.76,9
2023-06-26 14:46:00,804,1.76,1.76,1.76,1.76,1.76,6
2023-06-26 14:47:00,1606,1.761,1.76,1.76,1.7675,1.76,8
2023-06-26 14:48:00,1174,1.76,1.76,1.76,1.76,1.76,7
2023-06-26 14:49:00,1000,1.7615,1.76,1.7675,1.7675,1.76,4
2023-06-26 14:50:00,6034,1.7677,1.76,1.76,1.77,1.76,10
2023-06-26 14:51:00,914,1.7601,1.76,1.76,1.76,1.76,8
2023-06-26 14:52:00,903,1.76,1.76,1.76,1.76,1.76,7
2023-06-26 14:53:00,1415,1.76,1.76,1.76,1.76,1.76,6
2023-06-26 14:54:00,1062,1.7604,1.76,1.76,1.76,1.76,9
2023-06-26 14:55:00,956,1.76,1.76,1.76,1.76,1.76,7
2023-06-26 14:56:00,979,1.7604,1.762,1.76,1.762,1.76,10
2023-06-26 14:57:00,690,1.76,1.76,1.76,1.76,1.76,10
2023-06-26 14:58:00,3228,1.76,1.76,1.76,1.76,1.76,26
2023-06-26 14:59:00,1296,1.7614,1.7675,1.77,1.77,1.76,14
2023-06-26 15:00:00,600,1.76,1.76,1.76,1.76,1.76,1
2023-06-26 15:01:00,753,1.7602,1.76,1.76,1.76,1.76,5
2023-06-26 15:02:00,1377,1.76,1.76,1.76,1.76,1.76,7
2023-06-26 15:04:00,3729,1.7601,1.76,1.76,1.7601,1.76,11
2023-06-26 15:05:00,932,1.7607,1.7608,1.765,1.765,1.76,4
2023-06-26 15:06:00,950,1.7606,1.765,1.76,1.765,1.76,8
2023-06-26 15:07:00,1296,1.7601,1.76,1.76,1.76,1.76,10
2023-06-26 15:08:00,2884,1.7676,1.7699,1.7675,1.7699,1.76,9
2023-06-26 15:09:00,7536,1.7602,1.76,1.76,1.765,1.76,52
2023-06-26 15:10:00,822,1.76,1.76,1.76,1.76,1.76,7
2023-06-26 15:11:00,1428,1.7605,1.76,1.76,1.765,1.76,8
2023-06-26 15:12:00,744,1.7608,1.76,1.765,1.765,1.76,4
2023-06-26 15:13:00,701,1.7607,1.76,1.765,1.765,1.76,3
2023-06-26 15:14:00,1451,1.7616,1.765,1.765,1.765,1.76,7
2023-06-26 15:15:00,1253,1.7609,1.76,1.765,1.765,1.76,9
2023-06-26 15:16:00,1028,1.761,1.765,1.765,1.765,1.76,9
2023-06-26 15:17:00,982,1.761,1.76,1.765,1.765,1.76,7
2023-06-26 15:18:00,633,1.7601,1.76,1.76,1.76,1.76,2
2023-06-26 15:19:00,835,1.7613,1.76,1.77,1.77,1.76,6
2023-06-26 15:20:00,1415,1.7608,1.76,1.765,1.765,1.76,12
2023-06-26 15:21:00,960,1.7606,1.76,1.765,1.765,1.76,8
2023-06-26 15:22:00,8560,1.7608,1.76,1.765,1.765,1.76,60
2023-06-26 15:23:00,684,1.7608,1.76,1.76,1.76,1.76,3
2023-06-26 15:24:00,4674,1.7615,1.76,1.76,1.765,1.76,31
2023-06-26 15:25:00,1003,1.7614,1.765,1.76,1.765,1.76,5
2023-06-26 15:26:00,2997,1.7611,1.76,1.76,1.765,1.76,19
2023-06-26 15:27:00,1083,1.7614,1.765,1.76,1.765,1.76,8
2023-06-26 15:28:00,1793,1.7614,1.76,1.765,1.765,1.76,15
2023-06-26 15:29:00,2599,1.7623,1.76,1.765,1.765,1.76,22
2023-06-26 15:30:00,2480,1.7633,1.76,1.765,1.765,1.76,11
2023-06-26 15:31:00,642,1.7601,1.76,1.76,1.76,1.76,4
2023-06-26 15:32:00,700,1.76,1.76,1.76,1.76,1.76,2
2023-06-26 15:33:00,1029,1.7615,1.76,1.765,1.765,1.76,6
2023-06-26 15:34:00,1399,1.7632,1.76,1.765,1.77,1.76,10
2023-06-26 15:35:00,923,1.7636,1.76,1.76,1.765,1.76,5
2023-06-26 15:36:00,1053,1.7646,1.7675,1.76,1.77,1.76,9
2023-06-26 15:37:00,1029,1.7605,1.765,1.76,1.765,1.76,10
2023-06-26 15:38:00,1252,1.7646,1.7675,1.765,1.7675,1.765,6
2023-06-26 15:39:00,1478,1.7617,1.76,1.765,1.765,1.76,15
2023-06-26 15:40:00,6573,1.761,1.7601,1.765,1.765,1.7601,11
2023-06-26 15:41:00,920,1.7636,1.765,1.765,1.765,1.76,7
2023-06-26 15:42:00,680,1.76,1.76,1.76,1.76,1.76,6
2023-06-26 15:43:00,644,1.76,1.76,1.76,1.76,1.76,4
2023-06-26 15:44:00,929,1.7615,1.76,1.765,1.765,1.76,9
2023-06-26 15:45:00,3468,1.7612,1.76,1.76,1.765,1.76,22
2023-06-26 15:46:00,924,1.7612,1.76,1.765,1.765,1.76,7
2023-06-26 15:47:00,824,1.7606,1.765,1.76,1.765,1.76,5
2023-06-26 15:48:00,10025,1.7609,1.76,1.765,1.765,1.76,76
2023-06-26 15:49:00,1356,1.7604,1.7601,1.76,1.765,1.76,7
2023-06-26 15:50:00,1250,1.7604,1.76,1.76,1.76,1.76,7
2023-06-26 15:51:00,818,1.7608,1.7609,1.76,1.7609,1.76,6
2023-06-26 15:52:00,983,1.76,1.76,1.76,1.7601,1.76,8
2023-06-26 15:53:00,1622,1.76,1.76,1.76,1.7601,1.76,8
2023-06-26 15:54:00,1722,1.7659,1.7675,1.765,1.77,1.76,16
2023-06-26 15:55:00,845,1.7644,1.765,1.76,1.765,1.76,8
2023-06-26 15:56:00,1396,1.7609,1.76,1.76,1.765,1.76,15
2023-06-26 15:57:00,656,1.76,1.76,1.76,1.76,1.76,3
2023-06-26 15:58:00,251,1.7643,1.765,1.765,1.765,1.765,4
2023-06-26 15:59:00,3822,1.7658,1.77,1.76,1.77,1.76,21
2023-06-26 16:00:00,1530,1.7639,1.7675,1.76,1.7699,1.76,12
2023-06-26 16:01:00,351,1.7629,1.7618,1.7618,1.7618,1.7618,4
2023-06-26 16:02:00,3729,1.7635,1.76,1.765,1.77,1.76,38
2023-06-26 16:03:00,2957,1.7614,1.765,1.765,1.7699,1.76,16
2023-06-26 16:04:00,840,1.76,1.76,1.76,1.76,1.76,5
2023-06-26 16:05:00,1167,1.7614,1.76,1.76,1.77,1.76,11
2023-06-26 16:06:00,919,1.7606,1.76,1.76,1.7601,1.76,6
2023-06-26 16:07:00,1419,1.7607,1.765,1.76,1.765,1.76,7
2023-06-26 16:08:00,8837,1.7611,1.76,1.765,1.765,1.76,28
2023-06-26 16:09:00,3104,1.7601,1.76,1.76,1.76,1.76,7
2023-06-26 16:10:00,300,1.7633,1.765,1.765,1.765,1.76,3
2023-06-26 16:11:00,1438,1.7615,1.76,1.765,1.765,1.76,11
2023-06-26 16:12:00,2405,1.7608,1.76,1.76,1.765,1.76,18
2023-06-26 16:13:00,2508,1.7601,1.76,1.76,1.76,1.76,25
