t,v,vw,o,c,h,l,n
2024-01-04 09:48:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-01-04 11:58:00,1000,1.94,1.94,1.94,1.94,1.94,2
2024-01-04 13:32:00,274,1.94,1.94,1.94,1.94,1.94,1
2024-01-04 13:33:00,193,1.94,1.94,1.94,1.94,1.94,1
2024-01-04 13:34:00,3865,1.93,1.93,1.93,1.93,1.93,8
2024-01-04 13:36:00,293,1.93,1.93,1.93,1.93,1.93,1
2024-01-04 13:37:00,294,1.93,1.93,1.93,1.93,1.93,1
2024-01-04 13:56:00,103,1.92,1.92,1.92,1.92,1.92,1
2024-01-04 14:30:00,60409,1.9175,1.91,1.92,1.93,1.9,286
2024-01-04 14:31:00,11975,1.921,1.92,1.92,1.925,1.92,118
2024-01-04 14:32:00,166094,1.9279,1.92,1.925,1.935,1.915,243
2024-01-04 14:33:00,26759,1.9218,1.92,1.93,1.93,1.92,46
2024-01-04 14:34:00,433,1.925,1.925,1.925,1.925,1.925,7
2024-01-04 14:35:00,8405,1.9216,1.92,1.92,1.925,1.92,39
2024-01-04 14:36:00,56816,1.9209,1.92,1.925,1.925,1.92,194
2024-01-04 14:37:00,301,1.9227,1.922,1.922,1.922,1.922,5
2024-01-04 14:38:00,6277,1.9282,1.925,1.925,1.93,1.925,30
2024-01-04 14:39:00,5675,1.9211,1.92,1.925,1.925,1.92,23
2024-01-04 14:40:00,1525,1.9256,1.925,1.92,1.9283,1.92,13
2024-01-04 14:41:00,2227,1.9227,1.925,1.923,1.925,1.92,23
2024-01-04 14:42:00,25815,1.9212,1.925,1.925,1.925,1.92,105
2024-01-04 14:43:00,2758,1.9248,1.925,1.92,1.9297,1.92,19
2024-01-04 14:44:00,3888,1.927,1.925,1.925,1.93,1.92,22
2024-01-04 14:45:00,8858,1.9227,1.925,1.925,1.93,1.92,28
2024-01-04 14:46:00,630,1.925,1.925,1.925,1.925,1.925,13
2024-01-04 14:47:00,1797,1.9244,1.925,1.925,1.925,1.92,23
2024-01-04 14:48:00,5939,1.9208,1.92,1.925,1.925,1.92,22
2024-01-04 14:49:00,3676,1.925,1.925,1.925,1.925,1.925,21
2024-01-04 14:50:00,288,1.925,1.925,1.925,1.925,1.925,8
2024-01-04 14:51:00,26087,1.9227,1.92,1.925,1.925,1.92,75
2024-01-04 14:52:00,5992,1.9284,1.93,1.925,1.93,1.925,30
2024-01-04 14:53:00,861,1.925,1.925,1.925,1.925,1.925,14
2024-01-04 14:54:00,8533,1.9222,1.925,1.925,1.925,1.92,35
2024-01-04 14:55:00,2554,1.925,1.925,1.925,1.925,1.925,22
2024-01-04 14:56:00,1814,1.9249,1.925,1.925,1.925,1.925,18
2024-01-04 14:57:00,7831,1.9218,1.925,1.925,1.925,1.92,23
2024-01-04 14:58:00,1815,1.9252,1.925,1.925,1.925,1.925,15
2024-01-04 14:59:00,2798,1.9249,1.925,1.925,1.925,1.925,23
2024-01-04 15:00:00,226314,1.9195,1.925,1.925,1.925,1.915,390
2024-01-04 15:01:00,5238,1.93,1.93,1.93,1.93,1.93,21
2024-01-04 15:02:00,29961,1.9289,1.9293,1.925,1.93,1.925,46
2024-01-04 15:03:00,18995,1.9237,1.925,1.925,1.925,1.92,72
2024-01-04 15:05:00,5147,1.9203,1.925,1.92,1.925,1.92,20
2024-01-04 15:06:00,5180,1.92,1.92,1.92,1.92,1.92,12
2024-01-04 15:07:00,132,1.9205,1.92,1.92,1.92,1.92,3
2024-01-04 15:08:00,527,1.92,1.92,1.92,1.92,1.92,4
2024-01-04 15:09:00,7173,1.9211,1.92,1.925,1.925,1.92,15
2024-01-04 15:10:00,555,1.9241,1.925,1.925,1.925,1.9201,9
2024-01-04 15:11:00,87713,1.9207,1.925,1.92,1.925,1.92,82
2024-01-04 15:12:00,11313,1.92,1.92,1.92,1.925,1.92,39
2024-01-04 15:13:00,406,1.9208,1.92,1.92,1.92,1.92,12
2024-01-04 15:14:00,1192,1.9241,1.925,1.92,1.925,1.92,20
2024-01-04 15:15:00,15021,1.9201,1.92,1.925,1.925,1.92,36
2024-01-04 15:16:00,483,1.9218,1.92,1.92,1.92,1.92,15
2024-01-04 15:17:00,212,1.9226,1.92,1.925,1.925,1.92,5
2024-01-04 15:18:00,9886,1.9224,1.92,1.92,1.925,1.92,33
2024-01-04 15:19:00,1040,1.9205,1.92,1.92,1.925,1.92,10
2024-01-04 15:20:00,112,1.9204,1.92,1.92,1.92,1.92,4
2024-01-04 15:21:00,6968,1.9201,1.92,1.92,1.925,1.92,26
2024-01-04 15:22:00,41905,1.92,1.92,1.92,1.92,1.92,104
2024-01-04 15:23:00,444,1.9214,1.925,1.92,1.925,1.92,9
2024-01-04 15:24:00,8618,1.9214,1.92,1.92,1.925,1.92,52
2024-01-04 15:25:00,55819,1.9205,1.92,1.92,1.925,1.92,154
