t,v,vw,o,c,h,l,n
2023-10-24 10:19:00,100.0,1.57,1.57,1.57,1.57,1.57,1
2023-10-24 10:48:00,148.0,1.56,1.56,1.56,1.56,1.56,1
2023-10-24 10:50:00,126.0,1.57,1.57,1.57,1.57,1.57,2
2023-10-24 11:03:00,822.0,1.57,1.57,1.57,1.57,1.57,3
2023-10-24 12:57:00,8000.0,1.57,1.57,1.57,1.57,1.57,1
2023-10-24 13:00:00,500.0,1.58,1.58,1.58,1.58,1.58,2
2023-10-24 13:01:00,500.0,1.58,1.58,1.58,1.58,1.58,1
2023-10-24 13:02:00,1269.0,1.59,1.59,1.59,1.59,1.59,9
2023-10-24 13:04:00,130.0,1.6,1.6,1.6,1.6,1.6,1
2023-10-24 13:06:00,1600.0,1.6013,1.6,1.61,1.61,1.6,5
2023-10-24 13:22:00,146.0,1.6002,1.6002,1.6002,1.6002,1.6002,1
2023-10-24 13:30:00,44917.0,1.5989,1.59,1.615,1.615,1.59,79
2023-10-24 13:31:00,29586.0,1.6277,1.615,1.63,1.635,1.615,50
2023-10-24 13:32:00,7850.0,1.6402,1.635,1.645,1.65,1.635,27
2023-10-24 13:33:00,583.0,1.6452,1.6494,1.642,1.6494,1.642,23
2023-10-24 13:34:00,1444.0,1.6406,1.64,1.642,1.642,1.64,13
2023-10-24 13:35:00,3431.0,1.6445,1.6484,1.64,1.6484,1.64,14
2023-10-24 13:36:00,10600.0,1.6495,1.645,1.65,1.65,1.645,33
2023-10-24 13:37:00,16309.0,1.66,1.66,1.66,1.66,1.6599,39
2023-10-24 13:38:00,1211.0,1.657,1.6575,1.66,1.66,1.655,14
2023-10-24 13:39:00,54787.0,1.6516,1.6518,1.66,1.66,1.645,105
2023-10-24 13:40:00,14002.0,1.6602,1.662,1.6602,1.662,1.66,29
2023-10-24 13:41:00,7420.0,1.6602,1.6682,1.655,1.6682,1.655,14
2023-10-24 13:42:00,1216.0,1.6588,1.66,1.655,1.66,1.655,12
2023-10-24 13:43:00,52433.0,1.6502,1.655,1.655,1.655,1.65,76
2023-10-24 13:44:00,3266.0,1.6591,1.66,1.66,1.66,1.65,26
2023-10-24 13:45:00,13410.0,1.6591,1.66,1.66,1.66,1.655,24
2023-10-24 13:46:00,5650.0,1.6599,1.6599,1.66,1.66,1.6599,11
2023-10-24 13:47:00,13021.0,1.6602,1.66,1.6691,1.6691,1.6599,34
2023-10-24 13:48:00,1128.0,1.6643,1.665,1.665,1.665,1.6625,13
2023-10-24 13:49:00,860.0,1.6653,1.665,1.665,1.665,1.665,11
2023-10-24 13:50:00,901.0,1.6626,1.66,1.66,1.6675,1.66,16
2023-10-24 13:51:00,571.0,1.6676,1.6675,1.67,1.67,1.6675,14
2023-10-24 13:52:00,3690.0,1.6621,1.6681,1.6601,1.67,1.6601,17
2023-10-24 13:53:00,1935.0,1.6687,1.67,1.665,1.67,1.665,15
2023-10-24 13:54:00,10437.0,1.6603,1.665,1.66,1.665,1.66,9
2023-10-24 13:55:00,38335.0,1.6699,1.67,1.67,1.67,1.669,55
2023-10-24 13:56:00,635.0,1.6798,1.68,1.6787,1.68,1.6787,9
2023-10-24 13:57:00,3791.0,1.6728,1.68,1.6775,1.68,1.67,13
2023-10-24 13:58:00,436.0,1.6773,1.6775,1.6775,1.6775,1.6775,6
