t,v,vw,o,c,h,l,n
2024-01-29 12:36:00,3000.0,1.7913,1.79,1.8,1.8,1.79,9
2024-01-29 13:00:00,300.0,1.7898,1.7898,1.7898,1.7898,1.7898,1
2024-01-29 13:43:00,1000.0,1.78,1.78,1.78,1.78,1.78,1
2024-01-29 13:45:00,19996.0,1.78,1.78,1.78,1.78,1.78,1
2024-01-29 14:30:00,12539.0,1.78,1.78,1.78,1.78,1.78,21
2024-01-29 14:31:00,2570.0,1.7697,1.775,1.76,1.775,1.76,27
2024-01-29 14:32:00,38482.0,1.7527,1.76,1.75,1.76,1.75,64
2024-01-29 14:33:00,64569.0,1.7499,1.75,1.75,1.75,1.745,143
2024-01-29 14:34:00,15459.0,1.7503,1.76,1.745,1.76,1.745,27
2024-01-29 14:35:00,211.0,1.7451,1.745,1.745,1.745,1.745,3
2024-01-29 14:36:00,7250.0,1.7447,1.7491,1.745,1.7491,1.74,9
2024-01-29 14:37:00,13114.0,1.75,1.75,1.75,1.75,1.75,25
2024-01-29 14:39:00,4384.0,1.7509,1.751,1.75,1.751,1.75,3
2024-01-29 14:40:00,18885.0,1.7506,1.75,1.756,1.756,1.75,24
2024-01-29 14:41:00,3902.0,1.75,1.75,1.75,1.75,1.75,8
2024-01-29 14:43:00,25933.0,1.76,1.76,1.76,1.76,1.76,54
2024-01-29 14:44:00,4525.0,1.765,1.765,1.765,1.765,1.7647,4
2024-01-29 14:45:00,6382.0,1.7656,1.765,1.7685,1.7685,1.765,7
2024-01-29 14:46:00,1290.0,1.7618,1.77,1.7601,1.77,1.7601,8
2024-01-29 14:47:00,54364.0,1.768,1.77,1.77,1.77,1.76,44
2024-01-29 14:48:00,156.0,1.7613,1.7602,1.7602,1.7602,1.7602,5
2024-01-29 14:49:00,565724.0,1.7665,1.765,1.775,1.78,1.76,496
2024-01-29 14:50:00,187689.0,1.7706,1.775,1.77,1.775,1.765,103
2024-01-29 14:51:00,1410.0,1.775,1.775,1.775,1.775,1.775,14
2024-01-29 14:52:00,8810.0,1.775,1.775,1.775,1.775,1.775,6
2024-01-29 14:53:00,500.0,1.775,1.775,1.775,1.775,1.775,1
2024-01-29 14:54:00,297813.0,1.7797,1.775,1.775,1.785,1.775,223
2024-01-29 14:55:00,130713.0,1.7832,1.78,1.79,1.79,1.78,99
2024-01-29 14:56:00,20069.0,1.79,1.79,1.785,1.79,1.785,16
