t,v,vw,o,c,h,l,n
2024-04-17 08:09:00,400,1.7849,1.78,1.78,1.78,1.78,5
2024-04-17 12:00:00,141,1.775,1.775,1.775,1.775,1.775,1
2024-04-17 12:26:00,3200,1.78,1.78,1.78,1.78,1.78,3
2024-04-17 12:38:00,1000,1.78,1.78,1.78,1.78,1.78,2
2024-04-17 12:56:00,1500,1.7799,1.7799,1.7799,1.7799,1.7799,1
2024-04-17 13:28:00,2166,1.78,1.78,1.78,1.78,1.78,2
2024-04-17 13:30:00,38724,1.7838,1.79,1.79,1.79,1.78,27
2024-04-17 13:31:00,51272,1.793,1.79,1.795,1.8,1.79,33
2024-04-17 13:32:00,4244,1.7932,1.795,1.795,1.8,1.79,21
2024-04-17 13:33:00,8999,1.7992,1.795,1.805,1.805,1.795,26
2024-04-17 13:34:00,4121,1.8083,1.805,1.805,1.81,1.805,18
2024-04-17 13:35:00,500,1.807,1.81,1.81,1.81,1.805,5
2024-04-17 13:36:00,2410,1.8071,1.81,1.805,1.81,1.805,17
2024-04-17 13:38:00,500,1.807,1.805,1.805,1.81,1.805,4
2024-04-17 13:39:00,47968,1.806,1.805,1.795,1.8097,1.795,63
2024-04-17 13:40:00,2111,1.7952,1.795,1.795,1.795,1.795,9
2024-04-17 13:41:00,9567,1.7977,1.795,1.795,1.8,1.795,26
2024-04-17 13:42:00,12065,1.8001,1.795,1.805,1.805,1.795,39
2024-04-17 13:43:00,8580,1.8028,1.805,1.8,1.8075,1.8,17
2024-04-17 13:44:00,25448,1.7994,1.8,1.795,1.8001,1.795,43
2024-04-17 13:45:00,2138,1.795,1.795,1.795,1.795,1.795,8
2024-04-17 13:46:00,7672,1.7997,1.795,1.795,1.8,1.795,16
2024-04-17 13:48:00,3300,1.795,1.795,1.795,1.795,1.795,13
2024-04-17 13:49:00,2963,1.795,1.795,1.795,1.795,1.795,4
2024-04-17 13:50:00,1110,1.795,1.795,1.795,1.795,1.795,2
2024-04-17 13:53:00,6855,1.7914,1.795,1.79,1.795,1.79,18
2024-04-17 13:54:00,1321,1.7912,1.79,1.79,1.795,1.79,5
2024-04-17 13:55:00,701,1.7936,1.8,1.795,1.8,1.79,4
2024-04-17 13:56:00,1000,1.7949,1.8,1.8,1.8,1.79,4
2024-04-17 13:57:00,124,1.791,1.79,1.79,1.79,1.79,2
2024-04-17 14:00:00,28488,1.7893,1.7901,1.785,1.7901,1.78,43
2024-04-17 14:01:00,800,1.785,1.785,1.785,1.785,1.785,3
2024-04-17 14:02:00,1973,1.785,1.785,1.785,1.785,1.785,9
2024-04-17 14:03:00,1920,1.7873,1.785,1.785,1.79,1.78,8
2024-04-17 14:04:00,114,1.785,1.785,1.785,1.785,1.785,2
2024-04-17 14:05:00,347,1.785,1.785,1.785,1.785,1.785,2
2024-04-17 14:06:00,45350,1.7871,1.785,1.785,1.79,1.78,79
2024-04-17 14:08:00,166,1.7848,1.785,1.785,1.785,1.785,4
2024-04-17 14:09:00,527,1.7832,1.7801,1.79,1.79,1.7801,5
2024-04-17 14:10:00,8550,1.7883,1.79,1.79,1.79,1.785,34
2024-04-17 14:11:00,512,1.7878,1.785,1.785,1.79,1.785,6
2024-04-17 14:12:00,4838,1.7886,1.79,1.79,1.79,1.785,25
2024-04-17 14:13:00,1010,1.787,1.79,1.79,1.79,1.785,7
2024-04-17 14:14:00,6550,1.7896,1.79,1.79,1.79,1.785,27
2024-04-17 14:15:00,1900,1.7866,1.785,1.79,1.79,1.785,15
2024-04-17 14:16:00,710,1.7889,1.79,1.79,1.79,1.785,7
2024-04-17 14:17:00,520,1.789,1.79,1.785,1.79,1.785,4
2024-04-17 14:18:00,649,1.7892,1.79,1.785,1.79,1.785,6
2024-04-17 14:19:00,3500,1.7891,1.79,1.79,1.79,1.785,13
2024-04-17 14:20:00,19316,1.7893,1.79,1.79,1.79,1.785,34
