t,v,vw,o,c,h,l,n
2024-04-01 09:38:00,370,1.92,1.92,1.92,1.92,1.92,1
2024-04-01 11:53:00,340,1.91,1.91,1.91,1.91,1.91,1
2024-04-01 11:57:00,1400,1.91,1.91,1.91,1.91,1.91,3
2024-04-01 12:00:00,23648,1.91,1.91,1.91,1.91,1.91,3
2024-04-01 13:17:00,150,1.92,1.92,1.92,1.92,1.92,1
2024-04-01 13:30:00,99131,1.9307,1.9,1.93,1.965,1.9,236
2024-04-01 13:31:00,28867,1.9328,1.925,1.94,1.95,1.925,127
2024-04-01 13:32:00,23795,1.9382,1.94,1.93,1.945,1.93,75
2024-04-01 13:33:00,30590,1.9303,1.9383,1.932,1.9383,1.93,8
2024-04-01 13:34:00,31391,1.9297,1.935,1.93,1.935,1.925,61
2024-04-01 13:35:00,4236,1.9363,1.935,1.94,1.94,1.935,9
2024-04-01 13:36:00,10461,1.9332,1.935,1.93,1.94,1.93,47
2024-04-01 13:37:00,1398,1.93,1.93,1.93,1.93,1.93,10
2024-04-01 13:38:00,2384,1.93,1.93,1.93,1.93,1.93,3
2024-04-01 13:39:00,5402,1.9343,1.93,1.935,1.935,1.93,19
2024-04-01 13:40:00,9200,1.939,1.935,1.9395,1.94,1.935,13
2024-04-01 13:41:00,8547,1.935,1.935,1.93,1.94,1.93,29
2024-04-01 13:42:00,1111,1.93,1.93,1.93,1.93,1.93,10
2024-04-01 13:43:00,5492,1.9337,1.93,1.935,1.935,1.93,13
2024-04-01 13:44:00,1954,1.9351,1.935,1.935,1.935,1.935,3
2024-04-01 13:45:00,7970,1.9328,1.93,1.93,1.935,1.93,10
2024-04-01 13:46:00,6237,1.9325,1.935,1.935,1.935,1.93,11
2024-04-01 13:47:00,92533,1.925,1.935,1.92,1.935,1.92,72
2024-04-01 13:48:00,3069,1.9205,1.92,1.92,1.92,1.92,16
2024-04-01 13:49:00,5158,1.921,1.92,1.92,1.925,1.92,17
2024-04-01 13:50:00,3212,1.92,1.92,1.92,1.92,1.92,10
2024-04-01 13:51:00,467,1.92,1.92,1.92,1.92,1.92,5
2024-04-01 13:52:00,2721,1.92,1.92,1.92,1.92,1.92,8
2024-04-01 13:53:00,3408,1.92,1.92,1.92,1.92,1.92,9
2024-04-01 13:54:00,703,1.92,1.92,1.92,1.92,1.92,6
2024-04-01 13:55:00,2398,1.9202,1.925,1.92,1.925,1.92,7
2024-04-01 13:56:00,410,1.92,1.92,1.92,1.92,1.92,4
2024-04-01 13:57:00,3079,1.9218,1.925,1.93,1.93,1.92,8
2024-04-01 13:58:00,24747,1.9282,1.93,1.93,1.93,1.92,126
2024-04-01 13:59:00,9350,1.9278,1.93,1.93,1.93,1.92,23
2024-04-01 14:00:00,5900,1.9298,1.9299,1.93,1.93,1.9299,19
2024-04-01 14:01:00,6726,1.9271,1.93,1.93,1.93,1.925,33
2024-04-01 14:02:00,4579,1.9287,1.93,1.93,1.93,1.925,19
2024-04-01 14:03:00,2330,1.9288,1.93,1.925,1.93,1.925,6
2024-04-01 14:04:00,7896,1.9277,1.93,1.93,1.93,1.925,25
2024-04-01 14:05:00,4093,1.9292,1.93,1.93,1.93,1.925,12
2024-04-01 14:06:00,8955,1.9265,1.93,1.925,1.93,1.925,26
2024-04-01 14:07:00,3443,1.9296,1.93,1.93,1.93,1.92,11
2024-04-01 14:08:00,6143,1.9273,1.93,1.93,1.93,1.925,21
2024-04-01 14:09:00,6821,1.9253,1.93,1.925,1.93,1.92,21
2024-04-01 14:10:00,9304,1.9261,1.92,1.93,1.93,1.92,35
2024-04-01 14:11:00,4185,1.9292,1.93,1.93,1.93,1.925,15
2024-04-01 14:12:00,3260,1.9298,1.93,1.93,1.93,1.93,7
2024-04-01 14:13:00,7088,1.9272,1.93,1.93,1.93,1.925,30
2024-04-01 14:14:00,45908,1.9209,1.93,1.92,1.93,1.92,125
2024-04-01 14:15:00,1120,1.9205,1.925,1.9201,1.925,1.9201,4
2024-04-01 14:17:00,649,1.9242,1.92,1.925,1.925,1.92,7
2024-04-01 14:19:00,76078,1.9199,1.9212,1.91,1.9212,1.91,44
2024-04-01 14:20:00,2523,1.91,1.91,1.91,1.91,1.91,10
2024-04-01 14:21:00,302,1.9134,1.915,1.91,1.915,1.91,6
2024-04-01 14:22:00,3001,1.9108,1.9108,1.9108,1.9108,1.9108,2
2024-04-01 14:23:00,5040,1.91,1.91,1.91,1.91,1.91,11
2024-04-01 14:24:00,100,1.915,1.915,1.915,1.915,1.915,1
2024-04-01 14:25:00,2441,1.91,1.91,1.91,1.91,1.91,3
2024-04-01 14:26:00,675,1.9143,1.91,1.915,1.915,1.91,7
2024-04-01 14:28:00,4196,1.912,1.91,1.915,1.915,1.91,13
2024-04-01 14:29:00,3441,1.9173,1.915,1.92,1.92,1.915,12
2024-04-01 14:30:00,16450,1.9159,1.915,1.92,1.92,1.91,58
2024-04-01 14:31:00,3547,1.9195,1.92,1.92,1.92,1.915,10
2024-04-01 14:32:00,46864,1.9192,1.915,1.915,1.92,1.915,99
2024-04-01 14:33:00,7249,1.9173,1.92,1.92,1.92,1.915,22
2024-04-01 14:34:00,3400,1.92,1.92,1.92,1.92,1.92,6
2024-04-01 14:35:00,4731,1.9173,1.92,1.92,1.92,1.91,13
2024-04-01 14:36:00,3100,1.92,1.92,1.92,1.92,1.92,5
2024-04-01 14:37:00,2700,1.92,1.92,1.92,1.92,1.92,4
2024-04-01 14:38:00,8165,1.9167,1.92,1.92,1.92,1.91,34
2024-04-01 14:39:00,4034,1.9191,1.92,1.92,1.92,1.91,10
2024-04-01 14:40:00,4221,1.9184,1.92,1.92,1.92,1.91,15
2024-04-01 14:41:00,3300,1.9191,1.91,1.91,1.92,1.91,7
2024-04-01 14:42:00,7700,1.9169,1.92,1.92,1.92,1.91,28
2024-04-01 14:43:00,11640,1.9138,1.92,1.915,1.92,1.91,7
2024-04-01 14:44:00,7501,1.9169,1.92,1.91,1.92,1.91,14
2024-04-01 14:45:00,7059,1.9178,1.915,1.91,1.92,1.91,33
2024-04-01 14:46:00,3280,1.9191,1.915,1.91,1.92,1.91,10
2024-04-01 14:47:00,9811,1.9163,1.915,1.92,1.92,1.91,41
2024-04-01 14:48:00,3160,1.917,1.91,1.92,1.92,1.91,16
2024-04-01 14:49:00,6190,1.9172,1.92,1.92,1.92,1.91,27
2024-04-01 14:50:00,3660,1.9192,1.92,1.92,1.92,1.91,12
2024-04-01 14:51:00,7775,1.9164,1.91,1.91,1.92,1.91,38
2024-04-01 14:52:00,3753,1.9173,1.91,1.915,1.92,1.91,15
2024-04-01 14:53:00,11757,1.914,1.9117,1.915,1.92,1.91,24
2024-04-01 14:54:00,3255,1.9191,1.91,1.92,1.92,1.91,13
2024-04-01 14:55:00,3879,1.9184,1.915,1.92,1.92,1.91,17
2024-04-01 14:56:00,7708,1.9168,1.92,1.915,1.92,1.91,43
2024-04-01 14:57:00,3686,1.9187,1.92,1.915,1.92,1.91,18
2024-04-01 14:58:00,3440,1.9194,1.92,1.92,1.92,1.91,10
2024-04-01 14:59:00,5968,1.9165,1.92,1.92,1.92,1.91,17
