t,v,vw,o,c,h,l,n
2023-11-17 09:02:00,700,11.97,11.97,11.97,11.97,11.97,2
2023-11-17 09:04:00,2000,11.98,11.98,11.98,11.98,11.98,3
2023-11-17 09:28:00,1000,11.99,11.99,11.99,11.99,11.99,1
2023-11-17 09:49:00,200,12.04,12.04,12.04,12.04,12.04,2
2023-11-17 09:56:00,2000,12.06,12.06,12.06,12.06,12.06,3
2023-11-17 10:43:00,300,12.09,12.09,12.09,12.09,12.09,3
2023-11-17 10:59:00,272,12.1,12.1,12.1,12.1,12.1,1
2023-11-17 11:03:00,3500,12.1,12.1,12.1,12.1,12.1,6
2023-11-17 11:04:00,200,12.09,12.09,12.09,12.09,12.09,2
2023-11-17 11:55:00,300,12.07,12.07,12.07,12.07,12.07,1
2023-11-17 12:00:00,2051,12.06,12.06,12.06,12.06,12.06,4
2023-11-17 12:05:00,2658,12.06,12.06,12.06,12.06,12.06,6
2023-11-17 12:06:00,100,12.07,12.07,12.07,12.07,12.07,1
2023-11-17 12:10:00,200,12.07,12.07,12.07,12.07,12.07,2
2023-11-17 12:22:00,5000,12.09,12.09,12.09,12.09,12.09,5
2023-11-17 12:25:00,200,12.07,12.07,12.07,12.07,12.07,2
2023-11-17 12:27:00,500,12.08,12.08,12.08,12.08,12.08,1
2023-11-17 12:28:00,500,12.08,12.08,12.08,12.08,12.08,1
2023-11-17 12:42:00,100,12.08,12.08,12.08,12.08,12.08,1
2023-11-17 12:43:00,300,12.08,12.08,12.08,12.08,12.08,2
2023-11-17 12:47:00,200,12.11,12.11,12.11,12.11,12.11,2
2023-11-17 12:48:00,2735,12.11,12.11,12.11,12.11,12.11,4
2023-11-17 13:00:00,1517,12.0942,12.1,12.1,12.1,12.06,7
2023-11-17 13:08:00,3200,12.07,12.07,12.07,12.07,12.07,6
2023-11-17 13:09:00,2799,12.07,12.07,12.07,12.07,12.07,3
2023-11-17 13:30:00,100,12.05,12.05,12.05,12.05,12.05,1
2023-11-17 13:42:00,1004,12.06,12.06,12.06,12.06,12.06,13
2023-11-17 13:44:00,200,12.06,12.06,12.06,12.06,12.06,2
2023-11-17 13:47:00,104,12.0596,12.06,12.06,12.06,12.06,3
2023-11-17 13:49:00,3843,12.07,12.07,12.07,12.07,12.07,11
2023-11-17 13:50:00,100,12.08,12.08,12.08,12.08,12.08,1
2023-11-17 13:51:00,100,12.09,12.09,12.09,12.09,12.09,1
2023-11-17 13:52:00,300,12.08,12.08,12.08,12.08,12.08,1
2023-11-17 13:55:00,1700,12.08,12.08,12.08,12.08,12.08,4
2023-11-17 13:56:00,100,12.09,12.09,12.09,12.09,12.09,1
2023-11-17 13:57:00,120,12.1,12.1,12.1,12.1,12.1,1
2023-11-17 13:58:00,300,12.0967,12.1,12.09,12.1,12.09,3
2023-11-17 14:00:00,1200,12.1,12.1,12.1,12.1,12.1,4
2023-11-17 14:01:00,240,12.11,12.11,12.11,12.11,12.11,3
2023-11-17 14:03:00,400,12.115,12.11,12.12,12.12,12.11,4
2023-11-17 14:05:00,100,12.12,12.12,12.12,12.12,12.12,1
2023-11-17 14:10:00,1000,12.1,12.1,12.1,12.1,12.1,3
2023-11-17 14:11:00,250,12.1,12.1,12.1,12.1,12.1,3
2023-11-17 14:17:00,100,12.1,12.1,12.1,12.1,12.1,1
2023-11-17 14:18:00,226,12.1044,12.1,12.11,12.11,12.1,2
2023-11-17 14:20:00,1500,12.09,12.09,12.09,12.09,12.09,4
2023-11-17 14:21:00,1000,12.099,12.09,12.1,12.1,12.09,5
2023-11-17 14:24:00,100,12.1,12.1,12.1,12.1,12.1,1
2023-11-17 14:25:00,1000,12.1,12.1,12.1,12.1,12.1,3
2023-11-17 14:26:00,3000,12.0867,12.09,12.09,12.09,12.08,7
2023-11-17 14:27:00,100,12.09,12.09,12.09,12.09,12.09,1
2023-11-17 14:28:00,20101,12.0825,12.09,12.09,12.09,12.06,39
2023-11-17 14:29:00,8300,12.0827,12.09,12.09,12.09,12.08,9
2023-11-17 14:30:00,128623,12.0742,12.08,12.1,12.1,12.07,58
2023-11-17 14:31:00,64126,12.1039,12.095,12.1,12.12,12.095,109
2023-11-17 14:32:00,16435,12.0995,12.105,12.1,12.105,12.09,40
2023-11-17 14:33:00,7951,12.1018,12.105,12.1,12.105,12.1,23
2023-11-17 14:34:00,1353,12.1045,12.105,12.1,12.105,12.1,6
2023-11-17 14:35:00,1154,12.0968,12.1,12.1,12.1,12.095,10
2023-11-17 14:36:00,3744,12.099,12.1,12.09,12.1006,12.09,17
2023-11-17 14:37:00,2535,12.0885,12.09,12.09,12.09,12.085,22
2023-11-17 14:38:00,2092,12.0947,12.095,12.0982,12.0982,12.09,16
2023-11-17 14:39:00,554,12.0975,12.1,12.095,12.1,12.095,11
2023-11-17 14:40:00,5434,12.0893,12.09,12.085,12.09,12.085,21
2023-11-17 14:41:00,8469,12.0786,12.08,12.07,12.08,12.07,25
2023-11-17 14:42:00,5524,12.0721,12.07,12.08,12.08,12.07,23
2023-11-17 14:43:00,9667,12.08,12.08,12.08,12.08,12.08,34
2023-11-17 14:44:00,537,12.0874,12.085,12.09,12.09,12.085,11
2023-11-17 14:45:00,13346,12.0915,12.09,12.0901,12.1,12.09,29
2023-11-17 14:46:00,21860,12.0824,12.09,12.095,12.095,12.0807,27
2023-11-17 14:47:00,692,12.0952,12.095,12.1,12.1,12.095,6
2023-11-17 14:48:00,15090,12.1003,12.1,12.1075,12.1075,12.1,28
2023-11-17 14:49:00,10750,12.0999,12.1,12.1,12.1,12.095,43
2023-11-17 14:50:00,15310,12.0903,12.095,12.09,12.095,12.09,14
2023-11-17 14:52:00,18420,12.09,12.09,12.09,12.09,12.09,51
2023-11-17 14:53:00,26505,12.0902,12.09,12.09,12.095,12.09,73
2023-11-17 14:54:00,610,12.0902,12.09,12.09,12.09,12.09,4
2023-11-17 14:55:00,18573,12.09,12.09,12.09,12.09,12.09,70
2023-11-17 14:56:00,610,12.0947,12.095,12.094,12.095,12.094,3
2023-11-17 14:57:00,2667,12.0905,12.09,12.09,12.095,12.09,12
2023-11-17 14:58:00,763,12.1,12.1,12.1,12.1,12.1,4
2023-11-17 14:59:00,2937,12.1002,12.1,12.1,12.1,12.1,12
2023-11-17 15:00:00,8479,12.1004,12.105,12.1,12.11,12.1,44
2023-11-17 15:01:00,4515,12.1059,12.1,12.115,12.115,12.1,26
2023-11-17 15:02:00,2101,12.1181,12.12,12.12,12.12,12.115,7
2023-11-17 15:03:00,10074,12.1145,12.11,12.11,12.12,12.11,36
2023-11-17 15:04:00,6792,12.1096,12.11,12.105,12.11,12.105,30
2023-11-17 15:05:00,50962,12.1013,12.11,12.105,12.11,12.1,41
2023-11-17 15:06:00,5422,12.1076,12.11,12.105,12.11,12.1,14
2023-11-17 15:07:00,4393,12.11,12.11,12.11,12.11,12.11,30
2023-11-17 15:09:00,535,12.1197,12.12,12.12,12.12,12.12,5
2023-11-17 15:10:00,10302,12.1199,12.12,12.12,12.12,12.12,5
2023-11-17 15:11:00,2326,12.1152,12.115,12.12,12.12,12.11,17
2023-11-17 15:12:00,2750,12.1126,12.115,12.115,12.115,12.11,9
2023-11-17 15:13:00,3230,12.112,12.115,12.115,12.115,12.1101,9
2023-11-17 15:14:00,11915,12.1194,12.115,12.12,12.12,12.115,34
2023-11-17 15:15:00,9473,12.1322,12.13,12.14,12.14,12.1299,30
2023-11-17 15:16:00,1212,12.14,12.14,12.14,12.14,12.14,16
2023-11-17 15:17:00,1855,12.14,12.14,12.14,12.14,12.14,18
2023-11-17 15:18:00,8559,12.1409,12.14,12.145,12.15,12.14,42
2023-11-17 15:19:00,2889,12.14,12.14,12.14,12.14,12.14,7
2023-11-17 15:20:00,212,12.145,12.145,12.145,12.145,12.145,4
2023-11-17 15:21:00,20611,12.1447,12.1492,12.14,12.1492,12.14,54
2023-11-17 15:22:00,6007,12.14,12.14,12.14,12.14,12.14,33
2023-11-17 15:23:00,8658,12.1423,12.14,12.14,12.145,12.14,29
2023-11-17 15:24:00,1936,12.1456,12.145,12.145,12.15,12.145,13
2023-11-17 15:25:00,403,12.145,12.145,12.145,12.145,12.145,7
2023-11-17 15:26:00,7263,12.1404,12.14,12.14,12.145,12.14,24
2023-11-17 15:27:00,1102,12.1489,12.1489,12.1489,12.1489,12.1489,4
2023-11-17 15:28:00,1257,12.1446,12.145,12.145,12.145,12.14,8
2023-11-17 15:29:00,35126,12.15,12.15,12.15,12.1501,12.145,91
2023-11-17 15:30:00,10291,12.15,12.15,12.15,12.15,12.15,22
2023-11-17 15:31:00,550,12.1415,12.1417,12.1417,12.1417,12.1417,2
2023-11-17 15:32:00,900,12.145,12.145,12.145,12.145,12.145,2
2023-11-17 15:34:00,23463,12.1435,12.145,12.15,12.15,12.14,28
2023-11-17 15:35:00,13587,12.1499,12.15,12.15,12.15,12.1498,39
2023-11-17 15:38:00,4678,12.1602,12.15,12.165,12.165,12.15,32
2023-11-17 15:39:00,292,12.1631,12.161,12.161,12.161,12.161,4
2023-11-17 15:40:00,28418,12.1604,12.165,12.1599,12.165,12.15,97
2023-11-17 15:41:00,7762,12.1552,12.16,12.16,12.16,12.15,14
2023-11-17 15:42:00,478,12.152,12.151,12.151,12.151,12.151,7
2023-11-17 15:43:00,5261,12.151,12.15,12.155,12.155,12.15,16
2023-11-17 15:45:00,7353,12.1527,12.159,12.15,12.159,12.15,14
2023-11-17 15:46:00,8326,12.1514,12.15,12.1541,12.155,12.15,40
2023-11-17 15:47:00,15757,12.15,12.15,12.14,12.15,12.14,37
2023-11-17 15:48:00,5877,12.1481,12.145,12.145,12.15,12.145,13
2023-11-17 15:49:00,6075,12.1514,12.145,12.1599,12.1599,12.145,37
2023-11-17 15:50:00,13975,12.1505,12.16,12.15,12.16,12.15,11
2023-11-17 15:51:00,927,12.15,12.15,12.15,12.15,12.15,2
2023-11-17 15:52:00,10901,12.1504,12.15,12.15,12.1512,12.15,37
2023-11-17 15:53:00,13266,12.15,12.15,12.15,12.15,12.15,10
2023-11-17 15:54:00,17262,12.1504,12.15,12.15,12.1505,12.15,17
2023-11-17 15:56:00,9213,12.15,12.15,12.15,12.15,12.15,31
2023-11-17 15:57:00,7513,12.1501,12.15,12.15,12.155,12.15,42
2023-11-17 15:58:00,5777,12.1495,12.15,12.15,12.155,12.145,43
2023-11-17 15:59:00,1975,12.1463,12.145,12.145,12.145,12.145,16
2023-11-17 16:01:00,19889,12.1488,12.145,12.15,12.15,12.145,74
2023-11-17 16:02:00,6842,12.1489,12.15,12.14,12.15,12.14,33
2023-11-17 16:03:00,3197,12.1411,12.14,12.14,12.145,12.14,16
2023-11-17 16:04:00,11046,12.1423,12.145,12.14,12.145,12.14,31
2023-11-17 16:05:00,15041,12.138,12.14,12.135,12.14,12.13,79
2023-11-17 16:06:00,4902,12.1303,12.13,12.13,12.135,12.13,11
2023-11-17 16:07:00,1703,12.1362,12.135,12.135,12.14,12.135,11
2023-11-17 16:08:00,301,12.135,12.135,12.135,12.135,12.135,4
2023-11-17 16:09:00,10445,12.1406,12.135,12.15,12.15,12.135,31
2023-11-17 16:10:00,3270,12.1427,12.145,12.14,12.15,12.14,24
2023-11-17 16:11:00,601,12.15,12.15,12.15,12.15,12.15,2
2023-11-17 16:12:00,59359,12.14,12.14,12.14,12.145,12.1377,190
2023-11-17 16:13:00,14180,12.1392,12.14,12.145,12.145,12.135,50
2023-11-17 16:14:00,401,12.145,12.145,12.145,12.145,12.145,3
2023-11-17 16:15:00,1849,12.148,12.15,12.145,12.15,12.145,11
2023-11-17 16:16:00,2136,12.1437,12.145,12.145,12.145,12.14,12
2023-11-17 16:17:00,5660,12.1413,12.145,12.145,12.145,12.14,13
2023-11-17 16:18:00,10441,12.1413,12.14,12.14,12.145,12.14,54
2023-11-17 16:19:00,17205,12.1413,12.14,12.14,12.15,12.14,97
2023-11-17 16:20:00,63509,12.1341,12.14,12.135,12.14,12.13,170
2023-11-17 16:21:00,3118,12.1304,12.13,12.135,12.135,12.13,16
2023-11-17 16:22:00,57357,12.1394,12.14,12.14,12.145,12.135,125
2023-11-17 16:25:00,31147,12.1373,12.14,12.125,12.145,12.125,93
2023-11-17 16:26:00,6481,12.1242,12.13,12.12,12.13,12.12,16
2023-11-17 16:27:00,6824,12.121,12.12,12.12,12.125,12.12,14
2023-11-17 16:28:00,3772,12.1254,12.13,12.12,12.13,12.12,6
2023-11-17 16:29:00,1422,12.129,12.125,12.12,12.125,12.12,10
2023-11-17 16:30:00,1092,12.12,12.12,12.12,12.12,12.12,4
2023-11-17 16:31:00,1544,12.1253,12.12,12.1279,12.13,12.12,13
2023-11-17 16:32:00,8026,12.1221,12.121,12.125,12.125,12.12,25
2023-11-17 16:33:00,10738,12.1254,12.12,12.125,12.1291,12.12,19
2023-11-17 16:34:00,47384,12.1345,12.125,12.14,12.14,12.125,169
2023-11-17 16:35:00,1860,12.1466,12.15,12.145,12.15,12.145,8
2023-11-17 16:36:00,12682,12.1499,12.15,12.1542,12.1542,12.145,55
2023-11-17 16:37:00,1213,12.1567,12.155,12.155,12.16,12.155,12
2023-11-17 16:38:00,1393,12.155,12.155,12.155,12.155,12.155,14
2023-11-17 16:39:00,1739,12.1511,12.155,12.16,12.16,12.155,10
2023-11-17 16:40:00,1327,12.1546,12.1501,12.155,12.155,12.1501,13
2023-11-17 16:41:00,12739,12.1595,12.155,12.16,12.16,12.155,20
2023-11-17 16:42:00,1205,12.1562,12.16,12.155,12.16,12.155,6
2023-11-17 16:43:00,1749,12.1594,12.155,12.16,12.16,12.155,15
2023-11-17 16:44:00,1800,12.1599,12.16,12.16,12.16,12.16,15
2023-11-17 16:45:00,2833,12.1587,12.16,12.16,12.16,12.1569,17
2023-11-17 16:46:00,1479,12.1598,12.16,12.16,12.16,12.16,11
2023-11-17 16:47:00,8180,12.1663,12.16,12.17,12.17,12.16,23
2023-11-17 16:48:00,1873,12.17,12.17,12.17,12.17,12.17,17
2023-11-17 16:49:00,7720,12.1734,12.17,12.18,12.18,12.17,35
2023-11-17 16:50:00,724,12.1799,12.18,12.18,12.18,12.18,4
2023-11-17 16:51:00,800,12.18,12.18,12.18,12.18,12.18,2
2023-11-17 16:52:00,657,12.18,12.18,12.18,12.18,12.18,12
2023-11-17 16:53:00,4435,12.174,12.18,12.17,12.18,12.17,15
2023-11-17 16:54:00,4945,12.1728,12.175,12.18,12.18,12.1707,9
2023-11-17 16:55:00,2121,12.1769,12.175,12.18,12.18,12.175,12
2023-11-17 16:56:00,945,12.1796,12.18,12.18,12.18,12.18,8
2023-11-17 16:57:00,1273,12.18,12.18,12.18,12.18,12.18,12
2023-11-17 16:58:00,11107,12.1728,12.1712,12.175,12.175,12.17,54
2023-11-17 16:59:00,37377,12.1705,12.17,12.17,12.175,12.17,107
2023-11-17 17:00:00,4954,12.1699,12.165,12.17,12.17,12.165,14
2023-11-17 17:01:00,2872,12.169,12.165,12.17,12.17,12.1616,17
2023-11-17 17:02:00,587,12.1699,12.17,12.17,12.17,12.17,9
2023-11-17 17:03:00,3950,12.1723,12.17,12.175,12.18,12.17,30
2023-11-17 17:04:00,785,12.1746,12.175,12.175,12.175,12.17,13
2023-11-17 17:05:00,210,12.1752,12.175,12.175,12.175,12.175,3
2023-11-17 17:06:00,14019,12.1726,12.18,12.175,12.18,12.17,53
2023-11-17 17:09:00,212,12.1753,12.175,12.175,12.175,12.175,5
2023-11-17 17:11:00,3065,12.1749,12.175,12.1735,12.175,12.1735,23
2023-11-17 17:12:00,1408,12.1759,12.18,12.175,12.18,12.175,15
2023-11-17 17:13:00,300,12.175,12.175,12.175,12.175,12.175,4
2023-11-17 17:14:00,532,12.1752,12.175,12.175,12.175,12.175,8
2023-11-17 17:15:00,200,12.175,12.175,12.175,12.175,12.175,2
2023-11-17 17:16:00,210,12.1753,12.175,12.175,12.175,12.175,3
2023-11-17 17:17:00,3030,12.1773,12.18,12.18,12.18,12.175,31
2023-11-17 17:18:00,1801,12.1763,12.18,12.175,12.18,12.175,11
2023-11-17 17:19:00,1025,12.1794,12.175,12.18,12.18,12.175,10
2023-11-17 17:20:00,1347,12.1752,12.175,12.175,12.175,12.175,14
2023-11-17 17:21:00,2101,12.1742,12.175,12.173,12.175,12.173,12
2023-11-17 17:22:00,343,12.1753,12.175,12.175,12.175,12.175,6
2023-11-17 17:23:00,2986,12.1755,12.175,12.175,12.18,12.175,15
2023-11-17 17:24:00,4254,12.1799,12.18,12.18,12.18,12.18,9
2023-11-17 17:25:00,4493,12.1726,12.18,12.175,12.18,12.17,12
2023-11-17 17:26:00,874,12.1749,12.175,12.175,12.175,12.175,5
2023-11-17 17:27:00,4922,12.1723,12.175,12.175,12.175,12.17,18
2023-11-17 17:28:00,2382,12.1746,12.175,12.175,12.18,12.17,17
2023-11-17 17:29:00,6513,12.1733,12.175,12.175,12.18,12.17,28
2023-11-17 17:30:00,1793,12.1753,12.175,12.175,12.18,12.175,17
2023-11-17 17:31:00,700,12.1793,12.175,12.18,12.18,12.175,8
2023-11-17 17:32:00,266,12.1774,12.18,12.18,12.18,12.18,4
2023-11-17 17:33:00,1020,12.1799,12.18,12.18,12.18,12.18,5
2023-11-17 17:34:00,5597,12.1838,12.18,12.19,12.19,12.18,33
2023-11-17 17:35:00,2642,12.1896,12.185,12.185,12.19,12.185,14
2023-11-17 17:36:00,679,12.19,12.19,12.19,12.19,12.19,6
2023-11-17 17:37:00,600,12.1892,12.19,12.185,12.19,12.185,5
2023-11-17 17:38:00,562,12.19,12.19,12.19,12.19,12.19,6
2023-11-17 17:39:00,863,12.19,12.19,12.19,12.19,12.19,9
2023-11-17 17:40:00,802,12.19,12.19,12.19,12.19,12.19,4
2023-11-17 17:41:00,1449,12.1899,12.19,12.1899,12.19,12.1899,9
2023-11-17 17:42:00,3584,12.1868,12.19,12.185,12.19,12.185,15
2023-11-17 17:43:00,300,12.1867,12.185,12.19,12.19,12.185,3
2023-11-17 17:44:00,1136,12.189,12.185,12.19,12.19,12.185,8
2023-11-17 17:45:00,669,12.1899,12.19,12.19,12.19,12.19,14
2023-11-17 17:46:00,3321,12.1885,12.185,12.19,12.19,12.185,13
2023-11-17 17:47:00,1300,12.1865,12.19,12.19,12.19,12.185,8
2023-11-17 17:48:00,22170,12.1901,12.19,12.195,12.195,12.19,58
2023-11-17 17:49:00,969,12.1949,12.195,12.195,12.1986,12.195,10
2023-11-17 17:50:00,4041,12.1962,12.195,12.195,12.2,12.195,27
2023-11-17 17:51:00,3483,12.1949,12.195,12.195,12.195,12.195,15
2023-11-17 17:52:00,1578,12.195,12.195,12.195,12.195,12.195,12
2023-11-17 17:53:00,990,12.1951,12.195,12.195,12.195,12.195,11
2023-11-17 17:54:00,1905,12.1915,12.195,12.195,12.195,12.19,10
2023-11-17 17:55:00,1141,12.195,12.195,12.195,12.195,12.195,9
2023-11-17 17:56:00,1142,12.195,12.195,12.195,12.195,12.195,12
2023-11-17 17:57:00,1458,12.1957,12.195,12.2,12.2,12.195,10
2023-11-17 17:58:00,3590,12.1973,12.195,12.1957,12.2,12.195,21
2023-11-17 17:59:00,1801,12.1996,12.1999,12.2,12.2,12.1999,7
2023-11-17 18:00:00,400,12.1987,12.1999,12.2,12.2,12.195,4
2023-11-17 18:01:00,1688,12.199,12.2,12.195,12.2,12.195,6
2023-11-17 18:02:00,201,12.2,12.2,12.2,12.2,12.2,3
2023-11-17 18:03:00,1119,12.1997,12.2,12.2,12.2,12.2,7
2023-11-17 18:04:00,2289,12.1955,12.195,12.195,12.195,12.195,16
2023-11-17 18:05:00,1191,12.1952,12.195,12.195,12.195,12.195,7
2023-11-17 18:06:00,16709,12.193,12.2,12.195,12.2,12.19,66
2023-11-17 18:07:00,754,12.1923,12.19,12.195,12.195,12.19,9
2023-11-17 18:08:00,1286,12.1962,12.195,12.195,12.2,12.195,12
2023-11-17 18:09:00,4176,12.1932,12.195,12.19,12.2,12.19,22
2023-11-17 18:10:00,3235,12.1998,12.2,12.2,12.2,12.195,9
2023-11-17 18:11:00,3543,12.1928,12.19,12.195,12.195,12.19,12
2023-11-17 18:12:00,1582,12.1951,12.195,12.195,12.195,12.195,15
2023-11-17 18:13:00,2990,12.192,12.195,12.195,12.195,12.19,13
2023-11-17 18:14:00,634,12.1949,12.195,12.195,12.195,12.195,8
2023-11-17 18:15:00,2779,12.1948,12.2,12.195,12.2,12.19,25
2023-11-17 18:16:00,1518,12.1946,12.195,12.1903,12.2,12.1903,11
2023-11-17 18:17:00,1425,12.1998,12.2,12.2,12.2,12.2,5
2023-11-17 18:18:00,1077,12.1995,12.2,12.2,12.2,12.195,12
2023-11-17 18:19:00,258,12.1981,12.195,12.195,12.195,12.195,5
2023-11-17 18:20:00,1293,12.199,12.2,12.2,12.2,12.2,11
2023-11-17 18:21:00,406,12.1963,12.195,12.195,12.195,12.195,5
2023-11-17 18:22:00,402,12.1975,12.195,12.2,12.2,12.195,6
