t,v,vw,o,c,h,l,n
2024-01-29 09:11:00,200,12.99,12.99,12.99,12.99,12.99,1
2024-01-29 11:07:00,100,12.99,12.99,12.99,12.99,12.99,1
2024-01-29 12:02:00,100,12.99,12.99,12.99,12.99,12.99,1
2024-01-29 13:12:00,400,12.96,12.96,12.96,12.96,12.96,1
2024-01-29 13:27:00,300,12.95,12.95,12.95,12.95,12.95,1
2024-01-29 13:50:00,1000,12.95,12.95,12.95,12.95,12.95,1
2024-01-29 13:54:00,1914,12.95,12.95,12.95,12.95,12.95,3
2024-01-29 13:57:00,100,12.97,12.97,12.97,12.97,12.97,1
2024-01-29 14:01:00,700,12.96,12.96,12.96,12.96,12.96,2
2024-01-29 14:02:00,130,12.97,12.97,12.97,12.97,12.97,1
2024-01-29 14:07:00,470,12.98,12.98,12.98,12.98,12.98,3
2024-01-29 14:16:00,200,12.95,12.95,12.95,12.95,12.95,2
2024-01-29 14:29:00,1800,12.97,12.97,12.97,12.97,12.97,2
2024-01-29 14:30:00,52909,12.9733,12.98,12.97,12.98,12.95,84
2024-01-29 14:31:00,21953,12.9584,12.97,12.94,12.97,12.94,52
2024-01-29 14:32:00,4306,12.94,12.94,12.94,12.94,12.94,13
2024-01-29 14:33:00,5841,12.9396,12.945,12.9369,12.946,12.93,21
2024-01-29 14:34:00,3719,12.9307,12.93,12.93,12.935,12.925,20
2024-01-29 14:35:00,2652,12.9281,12.925,12.935,12.935,12.9207,25
2024-01-29 14:36:00,4307,12.9344,12.935,12.935,12.935,12.93,31
2024-01-29 14:37:00,2420,12.9367,12.935,12.934,12.94,12.934,18
2024-01-29 14:38:00,8208,12.9325,12.935,12.925,12.94,12.92,65
2024-01-29 14:39:00,19387,12.9446,12.925,12.94,12.95,12.925,55
2024-01-29 14:40:00,6666,12.9415,12.945,12.939,12.946,12.939,33
2024-01-29 14:41:00,2243,12.9337,12.9311,12.935,12.9387,12.93,17
2024-01-29 14:42:00,4699,12.9387,12.94,12.9389,12.94,12.934,24
2024-01-29 14:43:00,718,12.9347,12.935,12.94,12.94,12.93,11
2024-01-29 14:44:00,251,12.9389,12.94,12.94,12.94,12.94,12
2024-01-29 14:45:00,15581,12.9414,12.9317,12.945,12.946,12.9317,78
2024-01-29 14:46:00,11859,12.9407,12.945,12.9337,12.945,12.9337,51
2024-01-29 14:47:00,3504,12.9348,12.935,12.935,12.935,12.93,35
2024-01-29 14:48:00,10114,12.9414,12.935,12.945,12.945,12.935,42
2024-01-29 14:49:00,1283,12.9451,12.945,12.945,12.945,12.945,14
2024-01-29 14:50:00,3930,12.9447,12.945,12.945,12.945,12.94,42
2024-01-29 14:51:00,1507,12.945,12.945,12.945,12.945,12.945,15
2024-01-29 14:52:00,537,12.9447,12.945,12.945,12.945,12.945,5
2024-01-29 14:53:00,2834,12.9457,12.95,12.95,12.95,12.945,11
2024-01-29 14:54:00,13495,12.9482,12.9459,12.9456,12.95,12.9413,24
2024-01-29 14:55:00,9501,12.9524,12.95,12.96,12.96,12.95,24
2024-01-29 14:56:00,127,12.955,12.955,12.955,12.955,12.955,4
2024-01-29 14:57:00,3190,12.9538,12.955,12.955,12.955,12.95,31
2024-01-29 14:58:00,10136,12.9529,12.955,12.955,12.955,12.95,77
2024-01-29 14:59:00,2218,12.9554,12.955,12.955,12.9589,12.95,21
2024-01-29 15:00:00,20333,12.9514,12.955,12.945,12.955,12.94,108
2024-01-29 15:01:00,12419,12.9411,12.95,12.93,12.95,12.93,71
2024-01-29 15:02:00,800,12.9335,12.9325,12.9325,12.94,12.93,8
2024-01-29 15:03:00,5450,12.9391,12.9395,12.935,12.9395,12.935,7
2024-01-29 15:04:00,12889,12.9337,12.935,12.9306,12.935,12.93,48
2024-01-29 15:05:00,4856,12.9332,12.935,12.935,12.935,12.9301,10
2024-01-29 15:06:00,3656,12.9341,12.935,12.935,12.935,12.93,21
2024-01-29 15:07:00,1400,12.9346,12.93,12.935,12.935,12.93,4
2024-01-29 15:08:00,3153,12.9343,12.935,12.935,12.935,12.93,12
2024-01-29 15:09:00,13814,12.9403,12.935,12.95,12.95,12.935,40
2024-01-29 15:10:00,44176,12.9516,12.95,12.9499,12.955,12.945,116
2024-01-29 15:11:00,844,12.948,12.945,12.945,12.95,12.945,15
2024-01-29 15:12:00,5607,12.9455,12.95,12.9499,12.95,12.9401,18
2024-01-29 15:13:00,8514,12.948,12.9499,12.95,12.95,12.9449,14
2024-01-29 15:14:00,1897,12.9453,12.95,12.945,12.95,12.945,10
2024-01-29 15:15:00,3441,12.9477,12.945,12.95,12.95,12.945,11
2024-01-29 15:16:00,3467,12.9471,12.944,12.95,12.95,12.944,9
2024-01-29 15:17:00,28947,12.9578,12.95,12.965,12.965,12.95,48
2024-01-29 15:18:00,4466,12.9605,12.965,12.955,12.965,12.955,24
2024-01-29 15:19:00,312,12.955,12.955,12.955,12.955,12.955,4
2024-01-29 15:20:00,2255,12.9523,12.955,12.9506,12.955,12.9506,12
2024-01-29 15:21:00,4895,12.955,12.955,12.955,12.96,12.95,43
2024-01-29 15:22:00,5137,12.9538,12.955,12.955,12.955,12.9507,24
2024-01-29 15:23:00,6436,12.9569,12.955,12.95,12.96,12.95,26
2024-01-29 15:24:00,16279,12.9458,12.951,12.945,12.955,12.94,50
2024-01-29 15:25:00,1709,12.9446,12.945,12.945,12.945,12.94,17
2024-01-29 15:26:00,1532,12.9444,12.945,12.945,12.945,12.94,20
2024-01-29 15:27:00,2440,12.945,12.945,12.945,12.95,12.94,25
2024-01-29 15:28:00,8674,12.9452,12.95,12.945,12.95,12.944,24
2024-01-29 15:29:00,3058,12.9452,12.945,12.945,12.95,12.945,10
2024-01-29 15:30:00,16857,12.9485,12.945,12.9506,12.96,12.94,49
2024-01-29 15:31:00,15349,12.9485,12.9501,12.945,12.955,12.94,33
2024-01-29 15:32:00,16496,12.9394,12.945,12.935,12.945,12.935,36
2024-01-29 15:33:00,3170,12.9326,12.9305,12.935,12.935,12.9305,8
2024-01-29 15:34:00,11339,12.9378,12.9324,12.9379,12.94,12.9324,16
2024-01-29 15:35:00,62393,12.9303,12.9306,12.935,12.939,12.92,124
2024-01-29 15:36:00,6619,12.9337,12.93,12.935,12.9353,12.93,16
2024-01-29 15:37:00,5025,12.935,12.935,12.935,12.935,12.935,9
2024-01-29 15:38:00,19791,12.9396,12.94,12.9401,12.945,12.935,34
2024-01-29 15:41:00,5570,12.9483,12.95,12.945,12.95,12.944,25
2024-01-29 15:42:00,3630,12.9439,12.95,12.945,12.95,12.9407,11
2024-01-29 15:43:00,6698,12.9405,12.9413,12.945,12.945,12.94,17
2024-01-29 15:44:00,345,12.9479,12.945,12.95,12.95,12.945,5
2024-01-29 15:45:00,1992,12.9454,12.945,12.945,12.95,12.945,17
2024-01-29 15:46:00,8214,12.94,12.945,12.935,12.945,12.935,42
2024-01-29 15:47:00,333,12.935,12.935,12.935,12.935,12.935,8
2024-01-29 15:48:00,406,12.931,12.93,12.93,12.93,12.93,15
2024-01-29 15:49:00,41574,12.9315,12.9305,12.9305,12.935,12.925,94
2024-01-29 15:50:00,14750,12.9297,12.9301,12.93,12.935,12.925,20
2024-01-29 15:51:00,8649,12.9294,12.9298,12.9306,12.935,12.9262,26
2024-01-29 15:52:00,610,12.9329,12.935,12.93,12.935,12.93,10
2024-01-29 15:53:00,11044,12.9319,12.9305,12.935,12.935,12.93,14
2024-01-29 15:54:00,11426,12.938,12.9362,12.9395,12.9399,12.935,14
2024-01-29 15:55:00,42966,12.9402,12.9372,12.9394,12.945,12.935,69
2024-01-29 15:56:00,8453,12.9337,12.9326,12.9303,12.935,12.9303,8
2024-01-29 15:57:00,9335,12.9291,12.93,12.925,12.935,12.925,30
2024-01-29 15:58:00,18070,12.9297,12.9299,12.9305,12.9306,12.925,39
2024-01-29 15:59:00,2931,12.9349,12.9337,12.935,12.935,12.9337,11
2024-01-29 16:00:00,10983,12.9294,12.9301,12.925,12.9342,12.92,29
2024-01-29 16:01:00,4959,12.9297,12.9296,12.93,12.93,12.9296,8
2024-01-29 16:02:00,8246,12.9311,12.93,12.93,12.935,12.93,7
2024-01-29 16:03:00,3382,12.9358,12.9329,12.935,12.9394,12.9329,11
2024-01-29 16:04:00,10829,12.9419,12.9352,12.9405,12.945,12.935,19
2024-01-29 16:05:00,47183,12.9402,12.94,12.945,12.945,12.9357,76
2024-01-29 16:06:00,2089,12.9448,12.945,12.945,12.945,12.94,5
2024-01-29 16:07:00,3850,12.9456,12.942,12.945,12.9494,12.942,14
2024-01-29 16:08:00,195,12.9437,12.945,12.945,12.945,12.945,4
2024-01-29 16:09:00,181,12.9449,12.945,12.945,12.945,12.945,8
2024-01-29 16:10:00,22158,12.9506,12.9499,12.945,12.9589,12.945,53
2024-01-29 16:11:00,13792,12.9504,12.9494,12.955,12.955,12.945,23
2024-01-29 16:12:00,3477,12.9536,12.95,12.955,12.955,12.95,17
2024-01-29 16:13:00,364,12.9549,12.955,12.96,12.96,12.955,9
