t,v,vw,o,c,h,l,n
2023-08-14 11:58:00,1500,10.92,10.92,10.92,10.92,10.92,3
2023-08-14 12:05:00,102,10.91,10.91,10.91,10.91,10.91,2
2023-08-14 12:06:00,148,10.9007,10.9,10.9,10.9,10.9,2
2023-08-14 12:42:00,300,10.88,10.88,10.88,10.88,10.88,1
2023-08-14 13:06:00,5038,10.8796,10.88,10.87,10.88,10.87,8
2023-08-14 13:09:00,2000,10.861,10.87,10.86,10.87,10.86,4
2023-08-14 13:23:00,300,10.85,10.85,10.85,10.85,10.85,1
2023-08-14 13:30:00,33002,10.8043,10.8,10.8,10.82,10.795,49
2023-08-14 13:31:00,4523,10.8106,10.81,10.81,10.82,10.81,17
2023-08-14 13:32:00,6695,10.8132,10.81,10.82,10.82,10.805,28
2023-08-14 13:33:00,2897,10.817,10.82,10.81,10.82,10.81,18
2023-08-14 13:34:00,3931,10.8202,10.82,10.825,10.825,10.82,32
2023-08-14 13:35:00,1578,10.8226,10.83,10.82,10.83,10.82,23
2023-08-14 13:36:00,1003,10.8095,10.82,10.8009,10.82,10.8009,20
2023-08-14 13:37:00,1446,10.8001,10.8,10.8,10.8,10.8,24
2023-08-14 13:38:00,8650,10.8105,10.81,10.815,10.82,10.81,13
2023-08-14 13:39:00,2459,10.8098,10.81,10.805,10.815,10.805,17
2023-08-14 13:40:00,540,10.815,10.815,10.815,10.815,10.815,2
2023-08-14 13:41:00,1161,10.8109,10.81,10.815,10.815,10.81,8
2023-08-14 13:42:00,1123,10.8086,10.81,10.81,10.81,10.8,17
2023-08-14 13:43:00,639,10.7997,10.8,10.8,10.8,10.8,10
2023-08-14 13:44:00,200,10.8,10.8,10.8,10.8,10.8,1
2023-08-14 13:45:00,8649,10.7898,10.79,10.79,10.79,10.785,49
2023-08-14 13:46:00,1649,10.7874,10.78,10.8,10.8,10.78,12
2023-08-14 13:47:00,18004,10.794,10.8,10.785,10.805,10.785,76
2023-08-14 13:48:00,1277,10.7777,10.78,10.775,10.78,10.7723,13
2023-08-14 13:49:00,2688,10.7834,10.77,10.79,10.79,10.77,32
2023-08-14 13:50:00,3257,10.7838,10.785,10.7899,10.7899,10.78,35
2023-08-14 13:51:00,21004,10.7935,10.79,10.8,10.8,10.785,56
2023-08-14 13:52:00,1892,10.8069,10.805,10.8086,10.8086,10.805,19
2023-08-14 13:53:00,2476,10.805,10.805,10.805,10.81,10.8,30
2023-08-14 13:54:00,7634,10.8008,10.8007,10.8,10.805,10.8,45
2023-08-14 13:55:00,9634,10.8001,10.8,10.795,10.805,10.795,46
2023-08-14 13:57:00,4654,10.7924,10.79,10.795,10.795,10.79,11
2023-08-14 13:58:00,7389,10.7941,10.795,10.8,10.8,10.79,20
2023-08-14 13:59:00,1190,10.8053,10.8,10.81,10.81,10.8,10
2023-08-14 14:00:00,5390,10.8116,10.815,10.81,10.815,10.81,16
2023-08-14 14:01:00,4713,10.815,10.815,10.815,10.815,10.815,23
2023-08-14 14:02:00,4924,10.8181,10.82,10.815,10.82,10.81,15
2023-08-14 14:03:00,1323,10.8139,10.815,10.81,10.815,10.81,19
2023-08-14 14:04:00,194,10.815,10.815,10.815,10.815,10.815,6
2023-08-14 14:05:00,9129,10.8219,10.82,10.825,10.825,10.8157,35
2023-08-14 14:06:00,1300,10.8244,10.825,10.8201,10.825,10.8201,8
2023-08-14 14:07:00,1190,10.8291,10.8299,10.825,10.8299,10.825,6
2023-08-14 14:08:00,1442,10.8208,10.825,10.82,10.825,10.82,12
2023-08-14 14:09:00,1137,10.825,10.825,10.825,10.825,10.825,12
2023-08-14 14:10:00,10678,10.8143,10.82,10.8091,10.82,10.805,79
2023-08-14 14:11:00,13587,10.8106,10.81,10.815,10.815,10.8,34
2023-08-14 14:12:00,10561,10.8223,10.815,10.825,10.8299,10.8106,33
2023-08-14 14:13:00,14508,10.8319,10.825,10.8304,10.835,10.825,44
2023-08-14 14:14:00,5680,10.8283,10.83,10.83,10.83,10.8248,31
2023-08-14 14:15:00,7696,10.843,10.835,10.845,10.85,10.835,34
2023-08-14 14:16:00,5557,10.8413,10.845,10.84,10.845,10.84,26
2023-08-14 14:17:00,5979,10.8431,10.84,10.845,10.8486,10.84,21
2023-08-14 14:18:00,10422,10.8489,10.845,10.845,10.8491,10.845,7
2023-08-14 14:19:00,7008,10.8414,10.84,10.845,10.845,10.84,29
2023-08-14 14:20:00,2030,10.841,10.845,10.84,10.845,10.84,30
2023-08-14 14:21:00,19207,10.8299,10.83,10.8308,10.835,10.825,52
2023-08-14 14:23:00,13722,10.8298,10.83,10.835,10.835,10.825,48
2023-08-14 14:24:00,4116,10.8305,10.83,10.83,10.835,10.83,12
2023-08-14 14:25:00,3900,10.8321,10.83,10.835,10.835,10.83,21
2023-08-14 14:26:00,3760,10.8258,10.83,10.8244,10.83,10.82,25
2023-08-14 14:27:00,16441,10.8317,10.825,10.835,10.835,10.825,60
