t,v,vw,o,c,h,l,n
2023-11-27 09:03:00,1000,12.17,12.17,12.17,12.17,12.17,2
2023-11-27 09:06:00,300,12.18,12.18,12.18,12.18,12.18,2
2023-11-27 11:40:00,200,12.19,12.19,12.19,12.19,12.19,1
2023-11-27 11:45:00,200,12.19,12.19,12.19,12.19,12.19,1
2023-11-27 11:53:00,400,12.19,12.19,12.19,12.19,12.19,2
2023-11-27 12:06:00,100,12.18,12.18,12.18,12.18,12.18,1
2023-11-27 12:07:00,200,12.19,12.19,12.19,12.19,12.19,2
2023-11-27 13:56:00,2300,12.16,12.16,12.16,12.16,12.16,3
2023-11-27 14:18:00,200,12.14,12.14,12.14,12.14,12.14,2
2023-11-27 14:29:00,800,12.14,12.14,12.14,12.14,12.14,2
2023-11-27 14:30:00,36327,12.1337,12.14,12.15,12.17,12.13,57
2023-11-27 14:31:00,5580,12.1307,12.13,12.14,12.14,12.13,40
2023-11-27 14:32:00,843,12.1264,12.13,12.12,12.13,12.12,8
2023-11-27 14:33:00,312,12.1251,12.125,12.125,12.125,12.125,5
2023-11-27 14:34:00,4240,12.1347,12.13,12.1395,12.14,12.13,27
2023-11-27 14:35:00,9931,12.1378,12.1335,12.1299,12.145,12.1299,20
2023-11-27 14:36:00,9268,12.1314,12.13,12.1301,12.135,12.1299,31
2023-11-27 14:37:00,8305,12.1277,12.13,12.1298,12.13,12.124,12
2023-11-27 14:38:00,11938,12.1335,12.13,12.13,12.14,12.13,18
2023-11-27 14:39:00,762,12.1325,12.13,12.13,12.136,12.13,10
2023-11-27 14:40:00,8470,12.1295,12.13,12.1206,12.13,12.1206,21
2023-11-27 14:41:00,476,12.1299,12.1297,12.13,12.13,12.1297,3
2023-11-27 14:42:00,1562,12.121,12.13,12.125,12.13,12.12,7
2023-11-27 14:43:00,3156,12.13,12.13,12.13,12.13,12.13,12
2023-11-27 14:44:00,1027,12.121,12.125,12.12,12.125,12.12,15
2023-11-27 14:45:00,6374,12.1299,12.12,12.13,12.13,12.12,22
2023-11-27 14:46:00,3302,12.1303,12.13,12.135,12.135,12.13,33
2023-11-27 14:48:00,198,12.1365,12.135,12.135,12.135,12.135,6
2023-11-27 14:50:00,26182,12.1311,12.135,12.125,12.135,12.125,56
2023-11-27 14:51:00,2929,12.1283,12.12,12.125,12.13,12.12,10
2023-11-27 14:52:00,7617,12.1202,12.125,12.1158,12.125,12.1158,29
2023-11-27 14:54:00,342,12.1199,12.12,12.12,12.12,12.12,5
2023-11-27 14:55:00,2126,12.1244,12.12,12.125,12.125,12.12,7
2023-11-27 14:56:00,863,12.1281,12.125,12.13,12.13,12.125,8
2023-11-27 14:57:00,164,12.1231,12.122,12.122,12.122,12.122,3
2023-11-27 14:58:00,767,12.1215,12.12,12.12,12.12,12.12,11
2023-11-27 14:59:00,5067,12.1211,12.12,12.115,12.1279,12.115,26
2023-11-27 15:00:00,199,12.1169,12.115,12.115,12.115,12.115,4
2023-11-27 15:01:00,4906,12.1219,12.12,12.13,12.13,12.12,22
2023-11-27 15:02:00,2144,12.1278,12.13,12.129,12.13,12.1254,10
2023-11-27 15:03:00,7302,12.1179,12.12,12.116,12.1206,12.115,24
2023-11-27 15:04:00,2114,12.1156,12.1159,12.1119,12.1159,12.1119,6
2023-11-27 15:05:00,611,12.1179,12.11,12.119,12.12,12.11,9
2023-11-27 15:06:00,324,12.115,12.115,12.115,12.115,12.115,6
2023-11-27 15:07:00,675,12.1198,12.12,12.12,12.12,12.12,8
2023-11-27 15:08:00,506,12.1186,12.115,12.12,12.12,12.115,13
2023-11-27 15:09:00,8201,12.1199,12.12,12.12,12.12,12.1199,27
2023-11-27 15:10:00,105,12.1252,12.125,12.125,12.125,12.125,2
2023-11-27 15:11:00,300,12.1233,12.125,12.125,12.125,12.125,3
2023-11-27 15:12:00,22292,12.1239,12.125,12.12,12.13,12.12,45
2023-11-27 15:13:00,2324,12.12,12.12,12.12,12.12,12.12,16
2023-11-27 15:14:00,5295,12.1183,12.12,12.12,12.12,12.115,13
2023-11-27 15:15:00,4518,12.1202,12.1125,12.13,12.13,12.1125,12
2023-11-27 15:16:00,3960,12.1247,12.1201,12.125,12.13,12.1201,9
2023-11-27 15:17:00,2257,12.1206,12.1203,12.1217,12.1217,12.1203,5
2023-11-27 15:20:00,2707,12.126,12.1227,12.13,12.13,12.1209,7
2023-11-27 15:21:00,412,12.1214,12.12,12.12,12.12,12.12,4
2023-11-27 15:22:00,1654,12.1212,12.13,12.12,12.13,12.12,16
2023-11-27 15:23:00,4780,12.1199,12.125,12.115,12.125,12.115,25
2023-11-27 15:24:00,3535,12.1102,12.11,12.11,12.111,12.11,16
2023-11-27 15:25:00,6574,12.1101,12.11,12.11,12.11,12.11,18
2023-11-27 15:26:00,4718,12.1191,12.12,12.12,12.12,12.115,10
2023-11-27 15:27:00,1093,12.1195,12.12,12.12,12.12,12.12,10
2023-11-27 15:28:00,227,12.115,12.115,12.115,12.115,12.115,6
2023-11-27 15:29:00,200,12.115,12.115,12.115,12.115,12.115,2
2023-11-27 15:30:00,3164,12.1132,12.115,12.116,12.116,12.11,13
2023-11-27 15:31:00,1031,12.115,12.115,12.115,12.115,12.115,9
2023-11-27 15:32:00,410,12.1147,12.115,12.115,12.115,12.115,5
2023-11-27 15:33:00,1289,12.1145,12.115,12.115,12.115,12.115,8
2023-11-27 15:34:00,1793,12.1148,12.117,12.115,12.117,12.11,11
2023-11-27 15:35:00,1889,12.1152,12.11,12.12,12.12,12.11,12
2023-11-27 15:36:00,7261,12.1196,12.1199,12.12,12.12,12.11,19
2023-11-27 15:37:00,417,12.1131,12.11,12.115,12.115,12.11,6
2023-11-27 15:38:00,136,12.1139,12.115,12.115,12.115,12.115,3
2023-11-27 15:39:00,312,12.1132,12.115,12.11,12.115,12.11,5
2023-11-27 15:40:00,120,12.1142,12.115,12.115,12.115,12.115,4
2023-11-27 15:41:00,788,12.1185,12.115,12.12,12.12,12.115,12
2023-11-27 15:42:00,460,12.1145,12.12,12.115,12.12,12.11,6
2023-11-27 15:43:00,110,12.1191,12.12,12.12,12.12,12.12,2
2023-11-27 15:44:00,330,12.1153,12.115,12.115,12.115,12.115,4
2023-11-27 15:45:00,12785,12.1103,12.11,12.105,12.115,12.105,86
2023-11-27 15:46:00,611,12.1001,12.1,12.1,12.1005,12.1,6
2023-11-27 15:47:00,2154,12.1047,12.105,12.1,12.105,12.1,11
2023-11-27 15:49:00,4406,12.0999,12.1,12.095,12.1,12.095,47
2023-11-27 15:50:00,262,12.0923,12.09,12.09,12.09,12.09,6
2023-11-27 15:51:00,115,12.0901,12.09,12.09,12.09,12.09,2
2023-11-27 15:52:00,4439,12.0959,12.09,12.09,12.1,12.09,12
2023-11-27 15:53:00,13758,12.0885,12.0902,12.09,12.0902,12.0846,33
2023-11-27 15:54:00,230,12.0831,12.0805,12.085,12.085,12.0805,4
2023-11-27 15:55:00,1193,12.089,12.085,12.09,12.09,12.085,9
2023-11-27 15:56:00,420,12.085,12.085,12.085,12.085,12.085,5
2023-11-27 15:57:00,100,12.085,12.085,12.085,12.085,12.085,1
2023-11-27 15:58:00,2153,12.0805,12.08,12.085,12.085,12.08,15
2023-11-27 16:00:00,3145,12.0806,12.085,12.08,12.085,12.08,18
2023-11-27 16:01:00,826,12.0845,12.085,12.085,12.085,12.085,7
2023-11-27 16:02:00,429,12.0864,12.085,12.09,12.09,12.085,6
2023-11-27 16:03:00,2483,12.0844,12.085,12.085,12.085,12.08,10
2023-11-27 16:04:00,202,12.0841,12.085,12.085,12.085,12.085,4
2023-11-27 16:05:00,5317,12.0885,12.085,12.085,12.09,12.0805,20
2023-11-27 16:06:00,11792,12.0792,12.085,12.075,12.085,12.075,39
2023-11-27 16:07:00,969,12.0782,12.075,12.08,12.08,12.075,11
2023-11-27 16:08:00,3603,12.0788,12.0782,12.0794,12.0794,12.0782,6
2023-11-27 16:09:00,8151,12.0807,12.08,12.0806,12.0834,12.08,26
2023-11-27 16:10:00,26030,12.0912,12.09,12.095,12.095,12.085,45
2023-11-27 16:11:00,742,12.0907,12.09,12.0905,12.0905,12.09,8
2023-11-27 16:12:00,4458,12.0991,12.0975,12.09,12.1,12.09,8
2023-11-27 16:13:00,303,12.0955,12.095,12.1,12.1,12.095,6
2023-11-27 16:14:00,21223,12.0885,12.0901,12.08,12.095,12.08,54
2023-11-27 16:15:00,120,12.0805,12.0805,12.0805,12.0805,12.0805,2
2023-11-27 16:16:00,1470,12.09,12.09,12.09,12.09,12.09,10
2023-11-27 16:17:00,9526,12.0911,12.09,12.095,12.095,12.0857,43
2023-11-27 16:18:00,260,12.0958,12.096,12.096,12.096,12.096,2
2023-11-27 16:19:00,210,12.0958,12.0958,12.0958,12.0958,12.0958,2
2023-11-27 16:20:00,6602,12.0945,12.0931,12.0901,12.099,12.09,9
2023-11-27 16:21:00,981,12.0925,12.095,12.09,12.095,12.09,7
2023-11-27 16:22:00,352,12.097,12.1,12.1,12.1,12.1,6
2023-11-27 16:23:00,22002,12.0912,12.1,12.095,12.1,12.09,17
2023-11-27 16:24:00,10779,12.0972,12.1,12.09,12.1,12.09,24
2023-11-27 16:25:00,9353,12.101,12.1,12.1001,12.11,12.095,25
2023-11-27 16:26:00,6464,12.1046,12.1,12.105,12.105,12.1,11
2023-11-27 16:27:00,248,12.1074,12.105,12.11,12.11,12.105,6
2023-11-27 16:28:00,3501,12.1096,12.11,12.1099,12.11,12.1099,10
2023-11-27 16:29:00,1921,12.109,12.11,12.11,12.11,12.1,13
2023-11-27 16:30:00,464,12.1098,12.11,12.11,12.11,12.11,9
2023-11-27 16:31:00,4633,12.1145,12.11,12.12,12.12,12.11,30
2023-11-27 16:32:00,23283,12.1065,12.11,12.1001,12.12,12.1,67
2023-11-27 16:33:00,4292,12.0987,12.0999,12.09,12.0999,12.09,8
2023-11-27 16:34:00,6467,12.0911,12.095,12.09,12.095,12.09,37
2023-11-27 16:35:00,5566,12.0906,12.09,12.085,12.091,12.085,33
2023-11-27 16:36:00,1019,12.0816,12.0815,12.0815,12.0815,12.0815,3
2023-11-27 16:37:00,19025,12.0801,12.085,12.08,12.085,12.08,42
2023-11-27 16:39:00,2743,12.0712,12.0712,12.0712,12.0712,12.0712,5
2023-11-27 16:41:00,2745,12.0715,12.0715,12.0715,12.0715,12.0715,6
2023-11-27 16:43:00,1107,12.0727,12.075,12.07,12.075,12.07,16
2023-11-27 16:44:00,226,12.0736,12.0727,12.0727,12.0727,12.0727,5
2023-11-27 16:46:00,202,12.07,12.07,12.07,12.07,12.07,3
2023-11-27 16:47:00,14918,12.0679,12.07,12.065,12.07,12.0645,38
2023-11-27 16:48:00,8422,12.0661,12.065,12.065,12.07,12.06,53
2023-11-27 16:49:00,3000,12.0698,12.07,12.0698,12.07,12.0698,7
2023-11-27 16:50:00,8580,12.0713,12.07,12.0742,12.0742,12.07,26
2023-11-27 16:51:00,2627,12.0701,12.0701,12.0701,12.0701,12.0701,2
2023-11-27 16:52:00,845,12.075,12.075,12.075,12.075,12.075,3
2023-11-27 16:53:00,5568,12.0794,12.0794,12.08,12.08,12.075,7
2023-11-27 16:55:00,602,12.08,12.08,12.08,12.08,12.08,3
2023-11-27 16:56:00,14517,12.0803,12.08,12.0807,12.0808,12.0799,33
2023-11-27 16:57:00,12247,12.0806,12.08,12.07,12.0842,12.07,39
2023-11-27 16:59:00,14951,12.0698,12.071,12.065,12.0742,12.065,38
2023-11-27 17:00:00,323,12.0719,12.065,12.065,12.065,12.065,5
2023-11-27 17:02:00,220,12.0624,12.06,12.06,12.06,12.06,3
2023-11-27 17:04:00,11005,12.0599,12.06,12.055,12.06,12.055,20
2023-11-27 17:05:00,5505,12.0573,12.0554,12.055,12.0599,12.05,8
2023-11-27 17:06:00,1900,12.0595,12.055,12.06,12.06,12.055,5
2023-11-27 17:07:00,641,12.0556,12.0546,12.055,12.055,12.0546,8
2023-11-27 17:10:00,101,12.0525,12.0525,12.0525,12.0525,12.0525,2
2023-11-27 17:11:00,279,12.0549,12.055,12.055,12.055,12.055,4
2023-11-27 17:12:00,547,12.0589,12.06,12.06,12.06,12.06,7
2023-11-27 17:13:00,57109,12.0609,12.06,12.07,12.07,12.06,142
2023-11-27 17:15:00,691,12.0651,12.065,12.065,12.065,12.065,8
2023-11-27 17:16:00,514,12.0636,12.065,12.065,12.065,12.065,7
2023-11-27 17:17:00,23618,12.0599,12.065,12.055,12.065,12.05,66
2023-11-27 17:18:00,300,12.055,12.055,12.055,12.055,12.055,3
2023-11-27 17:19:00,740,12.0567,12.055,12.055,12.0599,12.055,8
2023-11-27 17:21:00,407,12.0573,12.05,12.05,12.05,12.05,4
2023-11-27 17:22:00,500,12.054,12.055,12.05,12.055,12.05,3
2023-11-27 17:23:00,201,12.055,12.055,12.055,12.055,12.055,3
2023-11-27 17:24:00,200,12.055,12.055,12.055,12.055,12.055,2
2023-11-27 17:25:00,173,12.0509,12.05,12.05,12.05,12.05,3
2023-11-27 17:26:00,1000,12.0525,12.05,12.055,12.055,12.05,2
2023-11-27 17:27:00,200,12.0542,12.055,12.055,12.055,12.055,2
2023-11-27 17:28:00,289,12.0538,12.055,12.055,12.055,12.055,5
2023-11-27 17:29:00,701,12.0549,12.055,12.055,12.055,12.055,3
2023-11-27 17:30:00,523,12.055,12.055,12.055,12.055,12.055,6
2023-11-27 17:31:00,1299,12.055,12.055,12.055,12.055,12.055,7
2023-11-27 17:32:00,969,12.0531,12.055,12.06,12.06,12.05,8
2023-11-27 17:33:00,2433,12.0554,12.055,12.055,12.06,12.055,8
2023-11-27 17:34:00,452,12.0556,12.06,12.05,12.06,12.05,4
2023-11-27 17:35:00,14720,12.0602,12.06,12.07,12.07,12.06,49
