t,v,vw,o,c,h,l,n
2023-11-09 10:02:00,200,11.25,11.25,11.25,11.25,11.25,1
2023-11-09 10:24:00,800,11.25,11.25,11.25,11.25,11.25,2
2023-11-09 10:46:00,200,11.27,11.27,11.27,11.27,11.27,2
2023-11-09 12:07:00,100,11.26,11.26,11.26,11.26,11.26,1
2023-11-09 12:10:00,250,11.26,11.26,11.26,11.26,11.26,1
2023-11-09 14:16:00,334,11.28,11.28,11.28,11.28,11.28,2
2023-11-09 14:30:00,26551,11.2908,11.29,11.3,11.31,11.28,75
2023-11-09 14:31:00,1100,11.3,11.3,11.3,11.3,11.3,4
2023-11-09 14:32:00,4303,11.3003,11.3,11.29,11.31,11.29,35
2023-11-09 14:33:00,3974,11.2896,11.29,11.3,11.3,11.28,12
2023-11-09 14:34:00,2292,11.3028,11.3,11.31,11.31,11.3,8
2023-11-09 14:35:00,3901,11.307,11.32,11.31,11.32,11.3,12
2023-11-09 14:36:00,326,11.3115,11.31,11.31,11.31,11.31,5
2023-11-09 14:38:00,4565,11.3044,11.305,11.305,11.305,11.3,11
2023-11-09 14:39:00,1100,11.3086,11.31,11.31,11.31,11.305,10
2023-11-09 14:40:00,4229,11.3065,11.31,11.3099,11.31,11.3001,14
2023-11-09 14:41:00,9654,11.3104,11.31,11.315,11.315,11.3082,91
2023-11-09 14:42:00,4823,11.3211,11.3197,11.32,11.325,11.315,10
2023-11-09 14:43:00,2300,11.3235,11.325,11.33,11.33,11.32,6
2023-11-09 14:44:00,1510,11.325,11.325,11.325,11.325,11.325,3
2023-11-09 14:45:00,5982,11.3205,11.325,11.32,11.325,11.32,20
2023-11-09 14:46:00,12483,11.3116,11.31,11.3142,11.3199,11.305,36
2023-11-09 14:47:00,20938,11.3089,11.315,11.3,11.32,11.2995,50
2023-11-09 14:48:00,9504,11.2985,11.3,11.295,11.3042,11.29,29
2023-11-09 14:49:00,3008,11.3047,11.3,11.305,11.305,11.3,6
2023-11-09 14:50:00,20750,11.3009,11.3095,11.3,11.3099,11.29,37
2023-11-09 14:51:00,4794,11.3094,11.3,11.315,11.315,11.3,17
2023-11-09 14:52:00,5850,11.3144,11.3104,11.315,11.315,11.31,5
2023-11-09 14:53:00,4200,11.3184,11.315,11.315,11.32,11.3125,13
2023-11-09 14:54:00,9390,11.3092,11.315,11.31,11.315,11.3,31
2023-11-09 14:56:00,9729,11.3122,11.31,11.3101,11.3151,11.3095,21
2023-11-09 14:57:00,1575,11.3141,11.315,11.3115,11.315,11.3115,5
2023-11-09 14:58:00,5660,11.323,11.32,11.325,11.33,11.32,28
2023-11-09 14:59:00,9384,11.3194,11.32,11.3175,11.325,11.315,17
2023-11-09 15:00:00,25929,11.3115,11.32,11.3046,11.325,11.3,50
2023-11-09 15:01:00,27681,11.2981,11.3,11.29,11.305,11.29,49
2023-11-09 15:02:00,16634,11.2876,11.29,11.2848,11.295,11.28,26
2023-11-09 15:03:00,1367,11.2847,11.285,11.285,11.285,11.285,14
2023-11-09 15:04:00,13456,11.2828,11.285,11.285,11.285,11.28,26
2023-11-09 15:05:00,15456,11.2752,11.28,11.275,11.28,11.27,36
2023-11-09 15:06:00,5008,11.2699,11.27,11.27,11.27,11.265,9
2023-11-09 15:07:00,7697,11.2696,11.27,11.26,11.27,11.26,32
2023-11-09 15:08:00,1948,11.2661,11.26,11.265,11.265,11.26,10
2023-11-09 15:09:00,13466,11.2769,11.265,11.285,11.285,11.265,48
2023-11-09 15:10:00,13874,11.281,11.285,11.275,11.29,11.275,41
2023-11-09 15:11:00,1405,11.276,11.28,11.27,11.28,11.27,6
2023-11-09 15:12:00,1000,11.275,11.275,11.275,11.275,11.275,2
2023-11-09 15:13:00,1285,11.2743,11.28,11.275,11.28,11.27,5
2023-11-09 15:14:00,11729,11.2798,11.275,11.28,11.28,11.275,30
2023-11-09 15:15:00,15768,11.2811,11.285,11.28,11.285,11.28,52
2023-11-09 15:16:00,3439,11.2787,11.28,11.28,11.28,11.275,20
2023-11-09 15:17:00,1696,11.2792,11.28,11.28,11.28,11.275,13
2023-11-09 15:18:00,693,11.285,11.285,11.285,11.285,11.285,5
2023-11-09 15:19:00,8113,11.2763,11.285,11.27,11.285,11.27,24
2023-11-09 15:20:00,7868,11.2599,11.26,11.26,11.26,11.255,14
2023-11-09 15:21:00,3855,11.2716,11.265,11.273,11.275,11.265,11
2023-11-09 15:22:00,200,11.275,11.275,11.275,11.275,11.275,1
2023-11-09 15:23:00,1689,11.275,11.275,11.275,11.275,11.275,8
2023-11-09 15:24:00,214,11.2797,11.28,11.28,11.28,11.28,4
2023-11-09 15:25:00,3200,11.275,11.275,11.275,11.275,11.275,17
2023-11-09 15:26:00,1739,11.2749,11.275,11.275,11.275,11.275,5
2023-11-09 15:27:00,1642,11.2797,11.2775,11.28,11.28,11.2775,13
2023-11-09 15:28:00,20513,11.2708,11.275,11.27,11.28,11.27,42
2023-11-09 15:29:00,2544,11.2652,11.265,11.265,11.27,11.265,12
2023-11-09 15:30:00,18101,11.2686,11.27,11.265,11.2742,11.26,33
2023-11-09 15:31:00,938,11.26,11.26,11.26,11.26,11.26,9
2023-11-09 15:32:00,309,11.2634,11.2612,11.265,11.265,11.2612,9
2023-11-09 15:33:00,8438,11.2611,11.2601,11.26,11.265,11.26,30
2023-11-09 15:34:00,4712,11.2599,11.26,11.26,11.26,11.2599,8
2023-11-09 15:35:00,11261,11.2558,11.26,11.26,11.26,11.25,18
2023-11-09 15:36:00,27256,11.2524,11.251,11.255,11.26,11.25,62
2023-11-09 15:37:00,2716,11.255,11.255,11.255,11.255,11.255,6
2023-11-09 15:38:00,10522,11.2663,11.26,11.275,11.275,11.255,39
2023-11-09 15:39:00,1047,11.274,11.27,11.275,11.275,11.27,4
2023-11-09 15:40:00,4059,11.27,11.27,11.27,11.27,11.27,18
2023-11-09 15:41:00,12159,11.2615,11.265,11.26,11.265,11.26,32
2023-11-09 15:42:00,5265,11.262,11.265,11.265,11.27,11.26,15
2023-11-09 15:43:00,348,11.2658,11.265,11.27,11.27,11.265,8
2023-11-09 15:44:00,7127,11.2704,11.27,11.275,11.275,11.27,22
2023-11-09 15:45:00,3115,11.275,11.275,11.275,11.275,11.275,20
2023-11-09 15:46:00,11097,11.2696,11.27,11.265,11.275,11.265,36
2023-11-09 15:47:00,4850,11.2616,11.26,11.265,11.27,11.26,10
2023-11-09 15:48:00,6870,11.2705,11.265,11.275,11.275,11.265,25
2023-11-09 15:49:00,2213,11.2738,11.27,11.275,11.275,11.27,15
2023-11-09 15:50:00,400,11.2775,11.275,11.28,11.28,11.275,4
2023-11-09 15:51:00,7596,11.2811,11.275,11.285,11.29,11.275,28
2023-11-09 15:52:00,211,11.2851,11.285,11.285,11.285,11.285,4
2023-11-09 15:53:00,15366,11.2806,11.285,11.28,11.285,11.28,40
2023-11-09 15:54:00,5932,11.2801,11.2802,11.28,11.2802,11.28,8
2023-11-09 15:55:00,204,11.28,11.28,11.28,11.28,11.28,4
2023-11-09 15:56:00,1272,11.2823,11.285,11.285,11.285,11.28,12
2023-11-09 15:57:00,2172,11.2844,11.2817,11.285,11.285,11.2817,10
2023-11-09 15:58:00,588,11.2853,11.285,11.2875,11.2875,11.285,7
2023-11-09 15:59:00,15486,11.2854,11.285,11.285,11.29,11.28,26
2023-11-09 16:00:00,6916,11.2903,11.29,11.29,11.295,11.29,32
2023-11-09 16:01:00,17029,11.2972,11.295,11.3,11.3,11.295,26
2023-11-09 16:02:00,2731,11.2928,11.29,11.295,11.295,11.29,21
2023-11-09 16:03:00,9706,11.2911,11.2906,11.3,11.3,11.29,16
2023-11-09 16:04:00,219,11.2951,11.29,11.3,11.3,11.29,4
2023-11-09 16:05:00,5894,11.295,11.295,11.295,11.295,11.295,17
2023-11-09 16:06:00,1876,11.2951,11.295,11.295,11.2977,11.295,11
2023-11-09 16:07:00,38452,11.3018,11.3,11.2991,11.31,11.295,93
2023-11-09 16:08:00,3102,11.2996,11.2999,11.295,11.2999,11.295,4
2023-11-09 16:09:00,391,11.2952,11.295,11.295,11.2955,11.295,5
2023-11-09 16:10:00,6259,11.2936,11.295,11.295,11.295,11.29,20
2023-11-09 16:11:00,4938,11.2996,11.295,11.295,11.3,11.295,7
2023-11-09 16:13:00,3313,11.2983,11.295,11.3,11.3,11.295,17
2023-11-09 16:14:00,1861,11.3,11.3,11.3,11.3,11.3,9
2023-11-09 16:15:00,4329,11.3003,11.3,11.305,11.305,11.3,26
2023-11-09 16:16:00,834,11.3078,11.3021,11.305,11.31,11.3021,7
2023-11-09 16:17:00,1421,11.3054,11.305,11.31,11.31,11.305,3
2023-11-09 16:18:00,572,11.3059,11.305,11.31,11.31,11.305,3
2023-11-09 16:19:00,29105,11.3005,11.305,11.3,11.31,11.295,70
2023-11-09 16:20:00,700,11.2979,11.295,11.295,11.3,11.295,3
2023-11-09 16:21:00,207,11.295,11.295,11.295,11.295,11.295,3
2023-11-09 16:22:00,9821,11.2901,11.29,11.29,11.295,11.285,20
2023-11-09 16:23:00,4531,11.2896,11.285,11.29,11.29,11.285,6
2023-11-09 16:25:00,312,11.2906,11.29,11.29,11.29,11.29,6
2023-11-09 16:26:00,910,11.285,11.285,11.285,11.285,11.285,3
2023-11-09 16:27:00,8449,11.2843,11.285,11.2846,11.285,11.28,14
2023-11-09 16:28:00,1078,11.2846,11.2802,11.285,11.285,11.2802,4
2023-11-09 16:29:00,9111,11.2916,11.285,11.3,11.3,11.285,33
2023-11-09 16:30:00,14113,11.2921,11.296,11.29,11.296,11.29,85
2023-11-09 16:31:00,13405,11.2915,11.29,11.3,11.3,11.29,64
2023-11-09 16:32:00,258,11.29,11.29,11.29,11.29,11.29,2
2023-11-09 16:33:00,2115,11.2948,11.295,11.295,11.295,11.29,23
2023-11-09 16:34:00,24537,11.2914,11.3,11.29,11.3,11.29,76
