t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,180,13.4572,13.46,13.46,13.46,13.46,2
2024-02-29 09:02:00,200,13.48,13.48,13.48,13.48,13.48,3
2024-02-29 10:08:00,150,13.43,13.43,13.43,13.43,13.43,1
2024-02-29 10:25:00,1000,13.47,13.47,13.47,13.47,13.47,1
2024-02-29 11:58:00,859,13.4823,13.48,13.49,13.49,13.48,3
2024-02-29 13:41:00,800,13.44,13.44,13.44,13.44,13.44,2
2024-02-29 13:47:00,12824,13.44,13.44,13.44,13.44,13.44,16
2024-02-29 13:48:00,7106,13.44,13.44,13.44,13.44,13.44,10
2024-02-29 13:52:00,7304,13.44,13.44,13.44,13.44,13.44,19
2024-02-29 13:53:00,7200,13.44,13.44,13.44,13.44,13.44,21
2024-02-29 13:54:00,7620,13.44,13.44,13.44,13.44,13.44,19
2024-02-29 13:56:00,700,13.43,13.43,13.43,13.43,13.43,2
2024-02-29 14:03:00,5000,13.46,13.46,13.46,13.46,13.46,6
2024-02-29 14:16:00,300,13.49,13.49,13.49,13.49,13.49,1
2024-02-29 14:25:00,896,13.48,13.48,13.48,13.48,13.48,3
2024-02-29 14:26:00,1020,13.48,13.48,13.48,13.48,13.48,2
2024-02-29 14:28:00,1232,13.49,13.49,13.49,13.49,13.49,5
2024-02-29 14:30:00,58339,13.4842,13.47,13.47,13.5,13.47,82
2024-02-29 14:31:00,1841,13.4795,13.47,13.49,13.49,13.47,16
2024-02-29 14:32:00,4124,13.49,13.49,13.49,13.49,13.49,15
2024-02-29 14:33:00,6529,13.4896,13.49,13.4904,13.4904,13.48,20
2024-02-29 14:34:00,734,13.48,13.48,13.48,13.48,13.48,6
2024-02-29 14:35:00,1314,13.4705,13.475,13.465,13.475,13.465,6
2024-02-29 14:36:00,3663,13.4692,13.46,13.47,13.47,13.46,10
2024-02-29 14:37:00,1400,13.4734,13.47,13.4725,13.48,13.47,7
2024-02-29 14:38:00,4564,13.4802,13.48,13.485,13.485,13.48,11
2024-02-29 14:39:00,1400,13.4925,13.49,13.495,13.5,13.49,9
2024-02-29 14:40:00,235,13.49,13.49,13.49,13.49,13.49,5
2024-02-29 14:41:00,8548,13.4916,13.484,13.495,13.496,13.484,19
2024-02-29 14:42:00,12396,13.4947,13.5,13.484,13.5,13.484,26
2024-02-29 14:43:00,901,13.4861,13.49,13.485,13.49,13.485,5
2024-02-29 14:44:00,19446,13.4894,13.49,13.4899,13.495,13.484,30
2024-02-29 14:45:00,16657,13.4889,13.4899,13.49,13.495,13.4806,28
2024-02-29 14:46:00,1998,13.4883,13.49,13.49,13.49,13.485,13
2024-02-29 14:47:00,4124,13.4913,13.49,13.49,13.5,13.49,32
2024-02-29 14:48:00,2460,13.4916,13.5,13.49,13.5,13.48,22
2024-02-29 14:49:00,27658,13.4876,13.49,13.485,13.495,13.4804,45
