t,v,vw,o,c,h,l,n
2023-07-28 08:03:00,150,11.16,11.16,11.16,11.16,11.16,2
2023-07-28 08:46:00,306,11.21,11.21,11.21,11.21,11.21,4
2023-07-28 09:14:00,200,11.23,11.23,11.23,11.23,11.23,1
2023-07-28 09:45:00,3000,11.1707,11.18,11.17,11.18,11.17,8
2023-07-28 11:13:00,1100,11.19,11.19,11.19,11.19,11.19,2
2023-07-28 11:15:00,2000,11.19,11.19,11.19,11.19,11.19,2
2023-07-28 11:20:00,1070,11.2,11.2,11.2,11.2,11.2,3
2023-07-28 11:32:00,100,11.19,11.19,11.19,11.19,11.19,1
2023-07-28 11:38:00,4000,11.19,11.19,11.19,11.19,11.19,6
2023-07-28 11:50:00,1000,11.21,11.21,11.21,11.21,11.21,1
2023-07-28 12:00:00,215,11.2207,11.22,11.22,11.22,11.22,3
2023-07-28 12:01:00,2000,11.21,11.21,11.21,11.21,11.21,1
2023-07-28 12:03:00,1700,11.22,11.22,11.22,11.22,11.22,3
2023-07-28 12:25:00,3000,11.23,11.23,11.23,11.23,11.23,6
2023-07-28 12:30:00,1000,11.25,11.25,11.25,11.25,11.25,1
2023-07-28 12:32:00,1800,11.25,11.25,11.25,11.25,11.25,5
2023-07-28 12:38:00,2929,11.25,11.25,11.25,11.25,11.25,3
2023-07-28 12:40:00,1100,11.23,11.23,11.23,11.23,11.23,2
2023-07-28 12:46:00,1500,11.2,11.2,11.2,11.2,11.2,4
2023-07-28 13:06:00,1000,11.21,11.21,11.21,11.21,11.21,3
2023-07-28 13:08:00,2000,11.2,11.2,11.2,11.2,11.2,2
2023-07-28 13:21:00,500,11.18,11.18,11.18,11.18,11.18,1
2023-07-28 13:30:00,25458,11.1927,11.19,11.2,11.2,11.19,36
2023-07-28 13:31:00,9113,11.214,11.21,11.215,11.22,11.21,34
2023-07-28 13:32:00,3801,11.2149,11.215,11.215,11.215,11.215,15
2023-07-28 13:33:00,16061,11.1928,11.21,11.19,11.21,11.19,55
2023-07-28 13:34:00,11826,11.1839,11.19,11.18,11.19,11.1799,55
2023-07-28 13:35:00,27214,11.1617,11.17,11.16,11.18,11.16,95
2023-07-28 13:36:00,12354,11.1597,11.165,11.16,11.165,11.155,51
2023-07-28 13:37:00,14500,11.1489,11.155,11.15,11.155,11.14,52
