t,v,vw,o,c,h,l,n
2023-12-19 09:01:00,10300,13.076,13.07,13.08,13.08,13.07,11
2023-12-19 09:02:00,700,13.05,13.05,13.05,13.05,13.05,2
2023-12-19 09:03:00,1200,13.04,13.04,13.04,13.04,13.04,4
2023-12-19 10:39:00,350,13.11,13.11,13.11,13.11,13.11,1
2023-12-19 11:36:00,360,13.13,13.13,13.13,13.13,13.13,2
2023-12-19 12:02:00,200,13.13,13.13,13.13,13.13,13.13,2
2023-12-19 12:42:00,200,13.14,13.14,13.14,13.14,13.14,1
2023-12-19 13:03:00,5860,13.1422,13.15,13.14,13.15,13.14,8
2023-12-19 13:43:00,2042,13.15,13.15,13.15,13.15,13.15,5
2023-12-19 13:46:00,500,13.16,13.16,13.16,13.16,13.16,5
2023-12-19 13:52:00,500,13.18,13.18,13.18,13.18,13.18,1
2023-12-19 14:15:00,2000,13.17,13.17,13.17,13.17,13.17,7
2023-12-19 14:20:00,660,13.1691,13.17,13.17,13.17,13.17,2
2023-12-19 14:21:00,1626,13.17,13.17,13.17,13.17,13.17,4
2023-12-19 14:23:00,300,13.1733,13.18,13.17,13.18,13.17,3
2023-12-19 14:25:00,500,13.178,13.17,13.18,13.18,13.17,4
2023-12-19 14:26:00,1200,13.18,13.18,13.18,13.18,13.18,3
2023-12-19 14:27:00,1000,13.18,13.18,13.18,13.18,13.18,2
2023-12-19 14:28:00,211,13.1853,13.18,13.19,13.19,13.18,2
2023-12-19 14:29:00,3000,13.17,13.17,13.17,13.17,13.17,2
2023-12-19 14:30:00,47918,13.1646,13.17,13.16,13.18,13.155,81
2023-12-19 14:31:00,10096,13.159,13.1559,13.17,13.17,13.155,21
2023-12-19 14:32:00,28432,13.17,13.17,13.17,13.18,13.165,99
2023-12-19 14:33:00,5193,13.1704,13.175,13.1699,13.175,13.1699,23
2023-12-19 14:34:00,7462,13.16,13.16,13.16,13.16,13.16,45
2023-12-19 14:35:00,5026,13.1672,13.16,13.17,13.17,13.16,26
2023-12-19 14:36:00,524,13.175,13.175,13.175,13.175,13.175,3
2023-12-19 14:37:00,11266,13.1798,13.175,13.185,13.185,13.175,39
2023-12-19 14:38:00,9486,13.1717,13.18,13.165,13.18,13.165,26
2023-12-19 14:40:00,7633,13.1676,13.17,13.1658,13.17,13.1636,14
2023-12-19 14:41:00,28025,13.1617,13.165,13.16,13.17,13.155,49
2023-12-19 14:42:00,19421,13.1703,13.17,13.18,13.18,13.1636,34
2023-12-19 14:43:00,23779,13.1819,13.18,13.185,13.19,13.1757,37
2023-12-19 14:44:00,8627,13.1793,13.185,13.175,13.185,13.175,12
2023-12-19 14:45:00,13668,13.1744,13.17,13.17,13.18,13.165,33
