t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,520,10.2304,10.23,10.23,10.23,10.23,2
2023-05-25 09:12:00,200,10.33,10.33,10.33,10.33,10.33,2
2023-05-25 11:00:00,728,10.3497,10.35,10.35,10.35,10.35,3
2023-05-25 11:01:00,2000,10.41,10.41,10.41,10.41,10.41,2
2023-05-25 11:02:00,7378,10.3403,10.35,10.34,10.35,10.34,5
2023-05-25 11:03:00,2200,10.3545,10.35,10.35,10.36,10.35,6
2023-05-25 11:04:00,1000,10.35,10.35,10.35,10.35,10.35,1
2023-05-25 11:05:00,500,10.34,10.34,10.34,10.34,10.34,1
2023-05-25 11:06:00,1500,10.34,10.34,10.34,10.34,10.34,2
2023-05-25 11:07:00,500,10.34,10.34,10.34,10.34,10.34,1
2023-05-25 11:14:00,500,10.34,10.34,10.34,10.34,10.34,1
2023-05-25 11:40:00,200,10.35,10.35,10.35,10.35,10.35,1
2023-05-25 11:52:00,100,10.34,10.34,10.34,10.34,10.34,1
2023-05-25 12:00:00,6035,10.3557,10.3389,10.37,10.37,10.3389,9
2023-05-25 12:02:00,5001,10.38,10.38,10.38,10.38,10.38,3
2023-05-25 12:33:00,501,10.36,10.36,10.36,10.36,10.36,2
2023-05-25 12:37:00,2175,10.34,10.34,10.34,10.34,10.34,3
2023-05-25 12:39:00,200,10.36,10.36,10.36,10.36,10.36,2
2023-05-25 12:58:00,211,10.4,10.4,10.4,10.4,10.4,2
2023-05-25 13:16:00,3000,10.39,10.39,10.39,10.39,10.39,3
2023-05-25 13:18:00,602,10.39,10.39,10.39,10.39,10.39,3
2023-05-25 13:30:00,42057,10.4,10.4,10.4,10.405,10.4,65
2023-05-25 13:31:00,17448,10.4125,10.405,10.415,10.42,10.4,72
2023-05-25 13:32:00,6017,10.4131,10.42,10.42,10.42,10.41,28
2023-05-25 13:33:00,19034,10.4326,10.42,10.44,10.44,10.42,47
2023-05-25 13:34:00,2682,10.4381,10.44,10.435,10.44,10.43,10
2023-05-25 13:35:00,1097,10.4391,10.435,10.44,10.45,10.435,12
2023-05-25 13:36:00,1752,10.4306,10.43,10.4306,10.4306,10.43,5
2023-05-25 13:37:00,5250,10.417,10.42,10.42,10.42,10.4122,24
2023-05-25 13:38:00,1010,10.4124,10.415,10.41,10.415,10.41,9
2023-05-25 13:39:00,573,10.4004,10.4,10.4,10.4,10.4,7
2023-05-25 13:40:00,9926,10.4024,10.4,10.405,10.405,10.395,34
2023-05-25 13:41:00,4062,10.4025,10.4,10.4011,10.405,10.4,24
2023-05-25 13:42:00,2700,10.3916,10.4,10.395,10.4,10.39,21
2023-05-25 13:43:00,2570,10.3916,10.39,10.4,10.4,10.39,8
2023-05-25 13:44:00,11300,10.4,10.4,10.4,10.4,10.3999,14
2023-05-25 13:45:00,15472,10.4192,10.41,10.41,10.42,10.41,44
2023-05-25 13:46:00,11349,10.4201,10.415,10.425,10.43,10.415,21
2023-05-25 13:47:00,544,10.4287,10.43,10.43,10.43,10.425,12
2023-05-25 13:48:00,2713,10.4289,10.43,10.42,10.44,10.42,21
2023-05-25 13:49:00,5190,10.4104,10.42,10.4,10.42,10.4,31
