t,v,vw,o,c,h,l,n
2024-03-18 08:01:00,102,14.7698,14.77,14.77,14.77,14.77,2
2024-03-18 08:03:00,678,14.75,14.75,14.75,14.75,14.75,2
2024-03-18 08:08:00,100,14.75,14.75,14.75,14.75,14.75,1
2024-03-18 08:09:00,309,14.72,14.72,14.72,14.72,14.72,3
2024-03-18 08:38:00,100,14.63,14.63,14.63,14.63,14.63,1
2024-03-18 08:41:00,1000,14.61,14.61,14.61,14.61,14.61,3
2024-03-18 08:46:00,600,14.6083,14.6,14.61,14.61,14.6,2
2024-03-18 08:50:00,1000,14.655,14.65,14.66,14.66,14.65,2
2024-03-18 09:12:00,2300,14.7004,14.71,14.7,14.71,14.7,4
2024-03-18 09:15:00,5000,14.72,14.72,14.72,14.72,14.72,3
2024-03-18 11:33:00,1000,14.77,14.77,14.77,14.77,14.77,3
2024-03-18 11:44:00,1100,14.7509,14.76,14.75,14.76,14.75,4
2024-03-18 11:55:00,100,14.73,14.73,14.73,14.73,14.73,1
2024-03-18 11:57:00,1000,14.73,14.73,14.73,14.73,14.73,3
2024-03-18 12:00:00,352,14.7429,14.74,14.74,14.74,14.74,4
2024-03-18 12:35:00,2400,14.73,14.73,14.73,14.73,14.73,5
2024-03-18 12:45:00,3200,14.73,14.73,14.73,14.73,14.73,2
2024-03-18 12:57:00,700,14.73,14.73,14.73,14.73,14.73,1
2024-03-18 12:58:00,3667,14.7387,14.73,14.74,14.74,14.73,3
2024-03-18 13:20:00,500,14.78,14.78,14.78,14.78,14.78,1
2024-03-18 13:23:00,5402,14.766,14.78,14.76,14.78,14.76,17
2024-03-18 13:24:00,9781,14.7602,14.76,14.76,14.77,14.76,31
2024-03-18 13:25:00,600,14.7617,14.76,14.77,14.77,14.76,2
2024-03-18 13:26:00,2130,14.76,14.76,14.76,14.76,14.76,8
2024-03-18 13:27:00,10996,14.7609,14.76,14.76,14.77,14.76,33
2024-03-18 13:28:00,10793,14.7454,14.76,14.74,14.76,14.74,38
2024-03-18 13:29:00,14505,14.7278,14.73,14.72,14.74,14.72,40
2024-03-18 13:30:00,263742,14.745,14.74,14.72,14.75,14.7135,189
2024-03-18 13:31:00,24730,14.7127,14.71,14.7,14.725,14.7,51
2024-03-18 13:32:00,33389,14.7049,14.7,14.7,14.7106,14.7,77
2024-03-18 13:33:00,9814,14.7082,14.7,14.721,14.73,14.7,22
2024-03-18 13:34:00,10421,14.7212,14.7203,14.725,14.73,14.7203,13
2024-03-18 13:35:00,42601,14.6925,14.72,14.685,14.72,14.68,73
2024-03-18 13:36:00,38445,14.6907,14.69,14.6952,14.7,14.685,54
2024-03-18 13:37:00,37187,14.7009,14.695,14.702,14.71,14.695,75
2024-03-18 13:38:00,5582,14.707,14.71,14.7,14.715,14.7,15
2024-03-18 13:39:00,16697,14.6873,14.7,14.69,14.7,14.6808,72
2024-03-18 13:40:00,11551,14.6907,14.695,14.69,14.695,14.685,56
2024-03-18 13:41:00,18268,14.7005,14.7,14.7,14.705,14.695,57
2024-03-18 13:42:00,36557,14.6924,14.7,14.7,14.7,14.68,107
2024-03-18 13:43:00,3721,14.7046,14.705,14.705,14.71,14.7,17
2024-03-18 13:44:00,23625,14.695,14.705,14.69,14.705,14.69,37
2024-03-18 13:45:00,18596,14.69,14.69,14.7,14.7,14.685,82
2024-03-18 13:46:00,11700,14.6902,14.695,14.69,14.695,14.69,34
2024-03-18 13:47:00,69475,14.6843,14.69,14.69,14.695,14.68,168
2024-03-18 13:48:00,28331,14.6897,14.695,14.685,14.695,14.685,80
2024-03-18 13:49:00,41680,14.6785,14.68,14.68,14.69,14.67,110
2024-03-18 13:50:00,2496,14.6866,14.69,14.685,14.69,14.685,10
2024-03-18 13:51:00,36385,14.6829,14.69,14.69,14.69,14.6706,157
2024-03-18 13:52:00,29364,14.6903,14.69,14.69,14.696,14.6813,57
2024-03-18 13:53:00,70111,14.6863,14.69,14.695,14.7,14.68,128
2024-03-18 13:54:00,24248,14.6901,14.69,14.6997,14.6997,14.685,84
2024-03-18 13:55:00,21941,14.6951,14.7,14.69,14.7001,14.6895,53
2024-03-18 13:56:00,12409,14.6919,14.69,14.6925,14.6989,14.6894,36
2024-03-18 13:57:00,8053,14.6982,14.695,14.7,14.7,14.695,21
2024-03-18 13:58:00,7246,14.6991,14.7,14.7,14.7,14.6914,40
2024-03-18 13:59:00,18657,14.7003,14.705,14.7,14.705,14.7,7
2024-03-18 14:00:00,29236,14.6972,14.7,14.71,14.71,14.69,79
2024-03-18 14:01:00,8502,14.7096,14.71,14.705,14.71,14.705,20
2024-03-18 14:02:00,12587,14.71,14.71,14.712,14.712,14.71,13
2024-03-18 14:03:00,70433,14.7004,14.71,14.6997,14.71,14.69,154
2024-03-18 14:04:00,6978,14.7016,14.7,14.705,14.705,14.7,14
2024-03-18 14:05:00,2433,14.705,14.7041,14.705,14.705,14.7041,6
2024-03-18 14:06:00,3348,14.7088,14.705,14.71,14.71,14.705,21
2024-03-18 14:07:00,13125,14.7123,14.7095,14.73,14.73,14.7095,27
2024-03-18 14:08:00,126548,14.7126,14.725,14.725,14.725,14.705,215
2024-03-18 14:09:00,26765,14.7209,14.7207,14.725,14.7291,14.7207,10
2024-03-18 14:10:00,18912,14.7192,14.725,14.72,14.725,14.715,47
2024-03-18 14:11:00,24061,14.7208,14.7199,14.7125,14.729,14.7125,51
2024-03-18 14:12:00,8402,14.7148,14.72,14.71,14.72,14.71,20
2024-03-18 14:13:00,4786,14.7087,14.71,14.71,14.71,14.705,26
2024-03-18 14:14:00,797,14.701,14.7,14.705,14.705,14.7,10
2024-03-18 14:15:00,6778,14.7004,14.7003,14.705,14.705,14.7003,3
2024-03-18 14:16:00,38792,14.701,14.705,14.706,14.7093,14.7,61
2024-03-18 14:17:00,18574,14.709,14.705,14.71,14.71,14.705,55
2024-03-18 14:18:00,100,14.7185,14.7185,14.7185,14.7185,14.7185,1
2024-03-18 14:19:00,100,14.72,14.72,14.72,14.72,14.72,1
2024-03-18 14:20:00,3923,14.7107,14.7101,14.715,14.715,14.7101,6
2024-03-18 14:21:00,2278,14.7079,14.7101,14.7,14.7101,14.7,19
2024-03-18 14:22:00,200,14.705,14.705,14.705,14.705,14.705,2
2024-03-18 14:23:00,15574,14.7031,14.705,14.71,14.71,14.7,17
2024-03-18 14:24:00,6647,14.7092,14.7099,14.71,14.71,14.705,27
2024-03-18 14:25:00,97535,14.703,14.715,14.7,14.715,14.6935,179
2024-03-18 14:26:00,1175,14.7026,14.7005,14.7,14.71,14.7,6
2024-03-18 14:27:00,9512,14.6974,14.71,14.695,14.71,14.69,20
2024-03-18 14:28:00,21314,14.6979,14.6906,14.7,14.7,14.6906,54
2024-03-18 14:29:00,34996,14.7002,14.7,14.695,14.706,14.695,36
2024-03-18 14:30:00,13956,14.7007,14.6906,14.705,14.705,14.6906,35
2024-03-18 14:31:00,7965,14.6996,14.705,14.695,14.705,14.695,37
2024-03-18 14:32:00,1233,14.6933,14.7,14.695,14.7,14.69,17
2024-03-18 14:33:00,1125,14.6991,14.7,14.695,14.7,14.695,8
2024-03-18 14:34:00,35449,14.6923,14.694,14.695,14.7,14.6906,42
2024-03-18 14:35:00,7828,14.6948,14.696,14.695,14.696,14.69,16
2024-03-18 14:36:00,125710,14.6864,14.6906,14.69,14.695,14.6709,230
2024-03-18 14:37:00,26906,14.6798,14.685,14.666,14.685,14.665,28
2024-03-18 14:38:00,14946,14.6693,14.665,14.67,14.675,14.664,38
2024-03-18 14:40:00,7978,14.6609,14.665,14.6606,14.665,14.6605,10
2024-03-18 14:41:00,3712,14.6588,14.66,14.6595,14.6603,14.656,15
2024-03-18 14:42:00,16159,14.6556,14.655,14.66,14.66,14.6508,26
2024-03-18 14:43:00,7701,14.6511,14.66,14.66,14.66,14.65,7
2024-03-18 14:44:00,103828,14.6503,14.655,14.65,14.66,14.645,47
2024-03-18 14:45:00,11345,14.6431,14.646,14.65,14.65,14.6403,22
2024-03-18 14:46:00,27258,14.663,14.65,14.665,14.67,14.65,78
2024-03-18 14:47:00,2278,14.6583,14.665,14.655,14.665,14.655,18
2024-03-18 14:48:00,10531,14.6599,14.66,14.66,14.66,14.6597,30
2024-03-18 14:49:00,10956,14.6725,14.666,14.675,14.6783,14.665,17
2024-03-18 14:51:00,7942,14.6803,14.68,14.685,14.685,14.6797,28
2024-03-18 14:52:00,31200,14.6849,14.69,14.685,14.69,14.68,17
2024-03-18 14:53:00,5880,14.6819,14.685,14.68,14.69,14.68,17
2024-03-18 14:54:00,462,14.6859,14.685,14.69,14.69,14.685,6
2024-03-18 14:55:00,4511,14.6895,14.685,14.685,14.69,14.68,8
2024-03-18 14:56:00,16153,14.6804,14.68,14.67,14.685,14.67,47
2024-03-18 14:57:00,6476,14.6742,14.675,14.675,14.68,14.6706,13
2024-03-18 14:58:00,15152,14.68,14.675,14.685,14.686,14.675,46
2024-03-18 14:59:00,34136,14.685,14.6801,14.685,14.69,14.6801,48
2024-03-18 15:00:00,33941,14.6821,14.685,14.675,14.69,14.675,43
2024-03-18 15:01:00,22458,14.6772,14.675,14.68,14.68,14.6709,35
2024-03-18 15:02:00,97880,14.6531,14.67,14.655,14.676,14.64,208
2024-03-18 15:03:00,14088,14.65,14.6506,14.65,14.655,14.64,55
2024-03-18 15:04:00,7215,14.6596,14.655,14.6599,14.66,14.655,9
2024-03-18 15:05:00,17034,14.6495,14.66,14.645,14.66,14.6401,47
2024-03-18 15:06:00,21534,14.6464,14.645,14.64,14.6503,14.64,60
2024-03-18 15:07:00,31952,14.6442,14.64,14.656,14.6592,14.64,58
2024-03-18 15:08:00,21737,14.6513,14.65,14.655,14.656,14.65,34
2024-03-18 15:09:00,9105,14.6602,14.655,14.665,14.666,14.655,37
2024-03-18 15:10:00,19296,14.6607,14.6601,14.655,14.665,14.655,31
2024-03-18 15:11:00,1783,14.6599,14.6599,14.66,14.66,14.6599,7
2024-03-18 15:12:00,1567,14.655,14.655,14.655,14.655,14.655,4
2024-03-18 15:13:00,19012,14.6599,14.655,14.66,14.66,14.655,76
2024-03-18 15:14:00,1254,14.6568,14.655,14.655,14.655,14.655,4
2024-03-18 15:15:00,33181,14.6515,14.6533,14.66,14.66,14.65,25
2024-03-18 15:16:00,23379,14.6524,14.655,14.65,14.66,14.65,35
2024-03-18 15:17:00,3221,14.6555,14.655,14.66,14.66,14.655,12
2024-03-18 15:18:00,29812,14.6577,14.66,14.66,14.67,14.65,94
2024-03-18 15:20:00,2952,14.6599,14.66,14.66,14.66,14.66,15
2024-03-18 15:21:00,509,14.6589,14.66,14.655,14.66,14.655,3
2024-03-18 15:22:00,300,14.66,14.66,14.66,14.66,14.66,1
2024-03-18 15:23:00,356,14.657,14.655,14.66,14.66,14.655,7
2024-03-18 15:24:00,7826,14.6626,14.66,14.665,14.67,14.66,43
2024-03-18 15:25:00,1990,14.6639,14.66,14.665,14.665,14.66,13
2024-03-18 15:26:00,6324,14.6647,14.6692,14.665,14.6692,14.66,12
2024-03-18 15:27:00,618,14.6618,14.665,14.665,14.665,14.66,6
2024-03-18 15:28:00,27968,14.66,14.66,14.65,14.665,14.65,38
2024-03-18 15:29:00,3269,14.6572,14.6593,14.655,14.6593,14.655,12
2024-03-18 15:30:00,10242,14.6592,14.655,14.655,14.66,14.655,18
2024-03-18 15:31:00,2316,14.6597,14.655,14.66,14.66,14.655,10
2024-03-18 15:32:00,308,14.655,14.655,14.655,14.655,14.655,6
2024-03-18 15:33:00,21966,14.6608,14.66,14.665,14.67,14.66,52
2024-03-18 15:34:00,9376,14.6598,14.665,14.66,14.665,14.655,35
2024-03-18 15:35:00,7354,14.6549,14.65,14.65,14.656,14.65,17
2024-03-18 15:36:00,1013,14.655,14.655,14.655,14.655,14.655,3
2024-03-18 15:37:00,6452,14.6587,14.655,14.6597,14.66,14.655,26
2024-03-18 15:38:00,11224,14.6608,14.66,14.665,14.665,14.6599,26
2024-03-18 15:39:00,1858,14.6691,14.6613,14.6699,14.6699,14.6613,3
2024-03-18 15:40:00,308,14.665,14.665,14.665,14.665,14.665,3
2024-03-18 15:41:00,9402,14.6704,14.67,14.67,14.675,14.67,21
2024-03-18 15:43:00,3776,14.6742,14.675,14.676,14.676,14.6724,9
2024-03-18 15:44:00,7857,14.6707,14.6707,14.6707,14.6707,14.6707,4
2024-03-18 15:45:00,15856,14.6706,14.67,14.675,14.676,14.67,21
2024-03-18 15:46:00,39966,14.6719,14.675,14.665,14.6767,14.665,80
2024-03-18 15:47:00,18799,14.6704,14.665,14.676,14.676,14.665,44
2024-03-18 15:48:00,4249,14.6701,14.6701,14.6701,14.6701,14.6701,5
2024-03-18 15:49:00,11943,14.6685,14.67,14.665,14.67,14.66,19
2024-03-18 15:50:00,1955,14.665,14.665,14.665,14.665,14.665,3
2024-03-18 15:51:00,300,14.665,14.665,14.665,14.665,14.665,3
2024-03-18 15:52:00,13450,14.6668,14.6605,14.665,14.67,14.6605,24
2024-03-18 15:53:00,6636,14.6612,14.6609,14.67,14.67,14.6609,7
