t,v,vw,o,c,h,l,n
2023-08-07 09:55:00,100,11.01,11.01,11.01,11.01,11.01,1
2023-08-07 10:34:00,100,10.96,10.96,10.96,10.96,10.96,1
2023-08-07 10:35:00,116,10.96,10.96,10.96,10.96,10.96,1
2023-08-07 11:02:00,400,10.985,11.0,10.97,11.0,10.97,3
2023-08-07 12:00:00,320,10.9801,10.9801,10.98,10.9801,10.98,2
2023-08-07 12:08:00,1200,11.0383,11.04,11.03,11.04,11.03,3
2023-08-07 12:20:00,116,11.0,11.0,11.0,11.0,11.0,1
2023-08-07 13:04:00,2000,11.08,11.08,11.08,11.08,11.08,2
2023-08-07 13:14:00,200,11.09,11.09,11.09,11.09,11.09,2
2023-08-07 13:29:00,1500,11.09,11.09,11.09,11.09,11.09,2
2023-08-07 13:30:00,22520,11.0969,11.09,11.12,11.12,11.09,61
2023-08-07 13:31:00,9711,11.1333,11.11,11.15,11.15,11.11,40
2023-08-07 13:32:00,6416,11.1442,11.14,11.15,11.15,11.14,40
2023-08-07 13:33:00,2381,11.1473,11.1499,11.1507,11.155,11.1401,12
2023-08-07 13:34:00,404,11.1517,11.1509,11.15,11.1509,11.15,9
2023-08-07 13:35:00,17295,11.1404,11.145,11.14,11.15,11.14,71
2023-08-07 13:36:00,4553,11.1504,11.15,11.15,11.155,11.15,30
2023-08-07 13:37:00,2947,11.1464,11.15,11.1409,11.15,11.14,22
2023-08-07 13:38:00,3396,11.1493,11.145,11.155,11.155,11.145,26
2023-08-07 13:39:00,7679,11.1503,11.155,11.14,11.155,11.14,22
2023-08-07 13:40:00,3470,11.1407,11.14,11.145,11.145,11.135,20
2023-08-07 13:41:00,609,11.135,11.14,11.13,11.14,11.13,8
2023-08-07 13:42:00,2557,11.1204,11.13,11.12,11.13,11.12,16
2023-08-07 13:43:00,1125,11.1188,11.12,11.115,11.12,11.115,11
2023-08-07 13:44:00,1845,11.1073,11.11,11.105,11.11,11.1,17
2023-08-07 13:45:00,16512,11.1098,11.11,11.11,11.115,11.105,31
2023-08-07 13:46:00,310,11.1098,11.11,11.11,11.11,11.11,2
2023-08-07 13:47:00,2193,11.1084,11.11,11.11,11.11,11.105,17
2023-08-07 13:48:00,5672,11.1204,11.1198,11.1206,11.125,11.1198,38
2023-08-07 13:49:00,6343,11.1189,11.12,11.115,11.125,11.11,29
2023-08-07 13:50:00,2760,11.1205,11.12,11.12,11.125,11.12,21
2023-08-07 13:51:00,1310,11.1273,11.125,11.13,11.13,11.125,8
2023-08-07 13:52:00,1184,11.1263,11.128,11.125,11.128,11.125,5
2023-08-07 13:53:00,11743,11.13,11.13,11.13,11.135,11.125,29
2023-08-07 13:54:00,440,11.1273,11.13,11.125,11.13,11.125,9
2023-08-07 13:55:00,123,11.1209,11.12,11.12,11.12,11.12,4
2023-08-07 13:57:00,541,11.1263,11.125,11.13,11.13,11.125,14
2023-08-07 13:58:00,2753,11.1226,11.1299,11.115,11.1299,11.115,32
2023-08-07 13:59:00,2873,11.1112,11.115,11.115,11.115,11.11,13
2023-08-07 14:00:00,4817,11.11,11.115,11.11,11.115,11.105,23
2023-08-07 14:01:00,2166,11.1017,11.105,11.1,11.105,11.1,14
2023-08-07 14:02:00,10531,11.0999,11.1,11.095,11.1,11.095,26
2023-08-07 14:03:00,1237,11.1034,11.1,11.105,11.105,11.1,8
2023-08-07 14:04:00,1191,11.1025,11.11,11.1,11.11,11.1,16
2023-08-07 14:05:00,2111,11.0993,11.095,11.095,11.1,11.095,7
2023-08-07 14:06:00,126,11.0949,11.095,11.095,11.095,11.095,4
2023-08-07 14:07:00,2405,11.1005,11.1,11.105,11.105,11.1,21
2023-08-07 14:08:00,285,11.11,11.11,11.11,11.11,11.11,7
2023-08-07 14:09:00,1394,11.1098,11.11,11.11,11.11,11.11,29
2023-08-07 14:11:00,3638,11.1272,11.12,11.12,11.13,11.12,17
2023-08-07 14:12:00,2490,11.12,11.12,11.12,11.12,11.12,22
2023-08-07 14:13:00,1605,11.119,11.12,11.12,11.12,11.115,20
2023-08-07 14:14:00,11748,11.1203,11.12,11.12,11.1202,11.12,13
