t,v,vw,o,c,h,l,n
2023-05-01 10:15:00,199,10.8201,10.83,10.83,10.83,10.83,2
2023-05-01 12:00:00,365,10.8903,10.81,10.9299,10.9299,10.81,4
2023-05-01 12:14:00,999,10.93,10.93,10.93,10.93,10.93,2
2023-05-01 12:34:00,200,10.925,10.93,10.92,10.93,10.92,2
2023-05-01 12:42:00,200,10.92,10.92,10.92,10.92,10.92,1
2023-05-01 12:56:00,3363,10.94,10.94,10.94,10.94,10.94,5
2023-05-01 13:00:00,800,10.9538,10.96,10.95,10.96,10.95,2
2023-05-01 13:02:00,200,10.9572,10.96,10.96,10.96,10.96,3
2023-05-01 13:18:00,912,10.9998,10.9998,10.9998,10.9998,10.9998,1
2023-05-01 13:19:00,515,10.97,10.97,10.97,10.97,10.97,1
2023-05-01 13:30:00,30071,10.9405,10.94,10.945,10.9578,10.9301,39
2023-05-01 13:31:00,3398,10.9537,10.95,10.98,10.98,10.95,14
2023-05-01 13:32:00,4902,10.992,10.99,10.99,11.0,10.99,22
2023-05-01 13:33:00,7776,10.9897,10.99,10.99,10.99,10.985,30
2023-05-01 13:34:00,6366,10.9954,10.99,11.0001,11.0001,10.99,22
2023-05-01 13:35:00,6673,11.015,11.0,11.01,11.0263,11.0,36
2023-05-01 13:36:00,946,11.0197,11.0203,11.02,11.0203,11.02,16
2023-05-01 13:37:00,4025,11.0187,11.02,11.015,11.02,11.015,21
2023-05-01 13:38:00,5973,11.01,11.005,11.01,11.02,11.005,22
2023-05-01 13:39:00,4702,10.9923,11.01,10.99,11.01,10.99,53
2023-05-01 13:40:00,4958,10.9901,10.99,10.985,10.995,10.985,21
2023-05-01 13:41:00,1998,10.9891,10.985,10.99,10.99,10.985,27
2023-05-01 13:42:00,546,10.9883,10.9886,10.9886,10.9886,10.9886,9
2023-05-01 13:43:00,5833,10.9825,10.985,10.9799,10.99,10.9799,31
2023-05-01 13:44:00,4031,10.9704,10.97,10.97,10.975,10.965,25
2023-05-01 13:45:00,9286,10.9873,10.975,11.0,11.0,10.97,43
2023-05-01 13:46:00,10221,10.9974,10.995,11.0,11.0,10.995,29
2023-05-01 13:47:00,4570,11.0101,11.005,11.02,11.02,11.005,25
2023-05-01 13:48:00,5557,11.0204,11.02,11.0215,11.025,11.02,25
2023-05-01 13:49:00,9415,11.0251,11.02,11.04,11.04,11.02,50
2023-05-01 13:50:00,1492,11.0349,11.0355,11.038,11.038,11.03,9
2023-05-01 13:51:00,2049,11.0397,11.04,11.0438,11.0438,11.035,16
2023-05-01 13:52:00,2873,11.0265,11.04,11.02,11.04,11.02,26
2023-05-01 13:53:00,13102,11.0204,11.025,11.02,11.025,11.015,56
2023-05-01 13:54:00,3812,11.0101,11.01,11.01,11.01,11.01,17
2023-05-01 13:55:00,8675,10.9842,11.0,10.98,11.0,10.975,43
2023-05-01 13:56:00,5075,10.9966,10.982,11.0,11.0,10.982,29
2023-05-01 13:57:00,2685,10.9993,11.0,10.995,11.0,10.995,30
2023-05-01 13:58:00,4755,10.9978,11.0,10.985,11.0,10.985,28
2023-05-01 13:59:00,356,10.9892,10.99,10.99,10.99,10.99,10
2023-05-01 14:00:00,1767,10.9771,10.98,10.975,10.98,10.97,30
2023-05-01 14:01:00,6958,10.9663,10.98,10.97,10.98,10.955,77
2023-05-01 14:02:00,5740,10.9704,10.96,10.975,10.975,10.96,39
2023-05-01 14:03:00,7745,10.953,10.97,10.955,10.97,10.945,56
2023-05-01 14:04:00,4901,10.9511,10.95,10.9502,10.955,10.95,9
2023-05-01 14:05:00,8190,10.9599,10.955,10.9594,10.965,10.954,25
2023-05-01 14:06:00,1006,10.9545,10.955,10.95,10.955,10.95,5
2023-05-01 14:07:00,8823,10.9535,10.9581,10.945,10.9581,10.94,28
2023-05-01 14:08:00,7042,10.95,10.945,10.9525,10.955,10.945,45
2023-05-01 14:09:00,2123,10.9607,10.955,10.96,10.965,10.955,21
2023-05-01 14:10:00,2100,10.9652,10.965,10.97,10.97,10.96,10
2023-05-01 14:11:00,413,10.968,10.97,10.97,10.97,10.97,9
2023-05-01 14:12:00,3640,10.9615,10.9686,10.9601,10.9686,10.9601,8
2023-05-01 14:13:00,18108,10.9703,10.97,10.965,10.98,10.965,78
2023-05-01 14:14:00,2499,10.964,10.9607,10.965,10.97,10.96,13
2023-05-01 14:15:00,2704,10.9674,10.965,10.965,10.97,10.965,10
2023-05-01 14:16:00,1223,10.9707,10.97,10.975,10.975,10.97,11
2023-05-01 14:17:00,1366,10.9767,10.975,10.985,10.985,10.9709,16
2023-05-01 14:18:00,100,10.985,10.985,10.985,10.985,10.985,1
2023-05-01 14:19:00,6351,10.9847,10.985,10.985,10.985,10.98,18
2023-05-01 14:20:00,4890,10.9693,10.98,10.97,10.98,10.965,32
2023-05-01 14:21:00,1065,10.9624,10.97,10.96,10.97,10.96,10
