t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,101,10.3995,10.4,10.4,10.4,10.4,2
2023-07-12 08:01:00,100,10.27,10.27,10.27,10.27,10.27,1
2023-07-12 08:05:00,3005,10.26,10.26,10.26,10.26,10.26,4
2023-07-12 08:06:00,2010,10.25,10.25,10.25,10.25,10.25,3
2023-07-12 08:07:00,2005,10.24,10.24,10.24,10.24,10.24,4
2023-07-12 08:08:00,416,10.23,10.23,10.23,10.23,10.23,1
2023-07-12 08:09:00,250,10.22,10.22,10.22,10.22,10.22,1
2023-07-12 08:12:00,100,10.27,10.27,10.27,10.27,10.27,1
2023-07-12 08:15:00,100,10.26,10.26,10.26,10.26,10.26,1
2023-07-12 08:30:00,214,10.26,10.26,10.26,10.26,10.26,3
2023-07-12 08:31:00,100,10.27,10.27,10.27,10.27,10.27,1
2023-07-12 08:57:00,2834,10.27,10.27,10.27,10.27,10.27,7
2023-07-12 09:51:00,7355,10.3301,10.33,10.33,10.33,10.33,4
2023-07-12 10:09:00,706,10.3,10.3,10.3,10.3,10.3,3
2023-07-12 10:24:00,206,10.27,10.27,10.27,10.27,10.27,2
2023-07-12 10:35:00,300,10.32,10.32,10.32,10.32,10.32,4
2023-07-12 11:05:00,250,10.32,10.32,10.32,10.32,10.32,2
2023-07-12 11:07:00,100,10.32,10.32,10.32,10.32,10.32,1
2023-07-12 11:09:00,2000,10.32,10.32,10.32,10.32,10.32,1
2023-07-12 11:14:00,400,10.33,10.33,10.33,10.33,10.33,2
2023-07-12 11:31:00,2350,10.32,10.32,10.32,10.32,10.32,3
2023-07-12 11:44:00,700,10.34,10.34,10.34,10.34,10.34,1
2023-07-12 11:47:00,300,10.34,10.34,10.34,10.34,10.34,3
2023-07-12 12:00:00,1346,10.3397,10.34,10.34,10.34,10.34,5
2023-07-12 12:01:00,5070,10.3389,10.34,10.34,10.34,10.34,6
2023-07-12 12:14:00,710,10.3301,10.33,10.33,10.33,10.33,3
2023-07-12 12:16:00,200,10.34,10.34,10.34,10.34,10.34,1
2023-07-12 12:19:00,5650,10.3399,10.34,10.3395,10.34,10.3395,2
2023-07-12 12:23:00,441,10.33,10.33,10.33,10.33,10.33,1
2023-07-12 12:27:00,7500,10.33,10.33,10.33,10.33,10.33,5
2023-07-12 12:29:00,200,10.33,10.33,10.33,10.33,10.33,2
