t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,523,11.2058,11.2,11.2,11.2,11.2,4
2023-07-20 08:48:00,1155,11.38,11.38,11.38,11.38,11.38,4
2023-07-20 09:09:00,707,11.3794,11.38,11.38,11.38,11.38,6
2023-07-20 11:03:00,600,11.33,11.33,11.33,11.33,11.33,1
2023-07-20 11:08:00,101,11.33,11.33,11.33,11.33,11.33,2
2023-07-20 11:51:00,700,11.35,11.35,11.35,11.35,11.35,2
2023-07-20 12:00:00,766,11.3439,11.33,11.35,11.35,11.33,7
2023-07-20 12:09:00,132,11.34,11.34,11.34,11.34,11.34,2
2023-07-20 12:33:00,300,11.35,11.35,11.35,11.35,11.35,2
2023-07-20 12:49:00,100,11.35,11.35,11.35,11.35,11.35,1
2023-07-20 12:54:00,475,11.3547,11.35,11.36,11.36,11.35,6
2023-07-20 13:00:00,1000,11.36,11.36,11.36,11.36,11.36,2
2023-07-20 13:06:00,600,11.34,11.34,11.34,11.34,11.34,1
2023-07-20 13:09:00,3310,11.35,11.35,11.35,11.35,11.35,6
2023-07-20 13:10:00,692,11.35,11.35,11.35,11.35,11.35,1
2023-07-20 13:12:00,308,11.35,11.35,11.35,11.35,11.35,2
2023-07-20 13:14:00,61399,11.2547,11.37,11.37,11.37,11.37,5
2023-07-20 13:17:00,301,11.3833,11.38,11.39,11.39,11.38,3
2023-07-20 13:19:00,133,11.4,11.4,11.4,11.4,11.4,1
2023-07-20 13:20:00,1760,11.3997,11.4,11.4,11.4,11.4,5
2023-07-20 13:21:00,200,11.39,11.39,11.39,11.39,11.39,2
2023-07-20 13:25:00,1030,11.39,11.39,11.39,11.39,11.39,2
2023-07-20 13:26:00,10500,11.3807,11.38,11.38,11.39,11.38,19
2023-07-20 13:29:00,500,11.39,11.39,11.39,11.39,11.39,1
2023-07-20 13:30:00,66761,11.38,11.38,11.38,11.39,11.3701,61
2023-07-20 13:31:00,18820,11.3781,11.375,11.355,11.39,11.355,84
2023-07-20 13:32:00,4939,11.3588,11.355,11.365,11.37,11.355,30
2023-07-20 13:33:00,9820,11.3701,11.37,11.365,11.38,11.365,40
2023-07-20 13:34:00,6147,11.3698,11.37,11.365,11.38,11.365,28
2023-07-20 13:35:00,2811,11.3682,11.365,11.37,11.37,11.365,12
2023-07-20 13:36:00,4753,11.3695,11.3695,11.38,11.38,11.3616,19
2023-07-20 13:37:00,10841,11.3868,11.38,11.3855,11.39,11.38,32
2023-07-20 13:38:00,2005,11.3897,11.39,11.39,11.39,11.3895,6
2023-07-20 13:39:00,3929,11.3905,11.39,11.385,11.395,11.385,25
2023-07-20 13:40:00,4294,11.3897,11.39,11.39,11.39,11.38,15
2023-07-20 13:41:00,19932,11.3995,11.395,11.395,11.4,11.39,35
2023-07-20 13:42:00,17443,11.4006,11.4,11.405,11.41,11.4,26
2023-07-20 13:43:00,18109,11.4009,11.405,11.395,11.41,11.39,44
2023-07-20 13:44:00,1116,11.3995,11.4,11.4,11.4,11.4,9
2023-07-20 13:45:00,5827,11.401,11.4,11.4,11.405,11.4,28
2023-07-20 13:46:00,5366,11.3951,11.405,11.39,11.405,11.39,29
2023-07-20 13:47:00,5658,11.3978,11.39,11.4,11.4,11.39,30
2023-07-20 13:48:00,4408,11.402,11.4,11.4,11.405,11.4,21
2023-07-20 13:49:00,10776,11.409,11.4,11.41,11.41,11.4,30
2023-07-20 13:50:00,7285,11.4098,11.41,11.4061,11.415,11.4,38
2023-07-20 13:51:00,2578,11.4092,11.405,11.4095,11.41,11.405,13
2023-07-20 13:52:00,10962,11.4002,11.41,11.395,11.41,11.395,39
2023-07-20 13:53:00,56565,11.4021,11.4,11.4,11.41,11.4,123
2023-07-20 13:54:00,29624,11.3909,11.4,11.39,11.4,11.385,58
2023-07-20 13:55:00,3422,11.4,11.395,11.405,11.405,11.395,12
2023-07-20 13:56:00,2400,11.3954,11.4,11.395,11.4,11.395,4
2023-07-20 13:57:00,3347,11.3998,11.3935,11.4,11.4,11.3935,8
2023-07-20 13:58:00,4750,11.399,11.3999,11.4,11.4,11.3977,7
2023-07-20 13:59:00,4521,11.3999,11.4,11.4,11.4,11.4,14
2023-07-20 14:00:00,6920,11.4027,11.4,11.395,11.405,11.395,20
2023-07-20 14:01:00,3521,11.3985,11.3991,11.395,11.3991,11.3915,7
2023-07-20 14:02:00,449,11.3953,11.395,11.395,11.395,11.395,7
2023-07-20 14:04:00,6943,11.3903,11.395,11.385,11.395,11.385,18
2023-07-20 14:05:00,3123,11.3826,11.38,11.39,11.39,11.38,8
2023-07-20 14:06:00,188,11.3823,11.38,11.38,11.38,11.38,2
2023-07-20 14:07:00,6196,11.3772,11.38,11.38,11.38,11.375,39
2023-07-20 14:08:00,1205,11.3717,11.3712,11.3712,11.3712,11.3712,6
2023-07-20 14:09:00,3924,11.3689,11.375,11.36,11.375,11.36,27
2023-07-20 14:10:00,5753,11.3367,11.35,11.34,11.35,11.3311,29
2023-07-20 14:11:00,7704,11.34,11.34,11.34,11.34,11.34,25
2023-07-20 14:12:00,11709,11.343,11.34,11.345,11.345,11.34,19
2023-07-20 14:13:00,16549,11.3369,11.345,11.3301,11.345,11.33,33
2023-07-20 14:14:00,1700,11.324,11.325,11.3238,11.325,11.3238,3
2023-07-20 14:15:00,650,11.3266,11.325,11.33,11.33,11.325,11
2023-07-20 14:16:00,6393,11.319,11.32,11.3194,11.32,11.315,19
2023-07-20 14:17:00,14051,11.311,11.315,11.315,11.315,11.305,68
2023-07-20 14:18:00,6058,11.3059,11.315,11.295,11.315,11.295,40
2023-07-20 14:19:00,3795,11.2912,11.295,11.295,11.295,11.285,33
2023-07-20 14:20:00,5776,11.296,11.2967,11.3,11.3,11.29,17
2023-07-20 14:21:00,5707,11.2995,11.3,11.295,11.3,11.295,14
2023-07-20 14:22:00,2256,11.2987,11.2987,11.295,11.2991,11.295,6
2023-07-20 14:23:00,2043,11.296,11.295,11.3,11.3,11.295,7
2023-07-20 14:24:00,2056,11.2947,11.29,11.295,11.295,11.29,9
2023-07-20 14:25:00,2534,11.295,11.29,11.2992,11.2992,11.29,10
2023-07-20 14:26:00,21830,11.2904,11.2986,11.295,11.2986,11.29,73
2023-07-20 14:27:00,5894,11.2883,11.29,11.28,11.2901,11.28,16
2023-07-20 14:28:00,5898,11.2971,11.29,11.3,11.3,11.29,24
2023-07-20 14:29:00,2110,11.2956,11.2947,11.295,11.3,11.29,8
2023-07-20 14:30:00,7520,11.2904,11.3,11.2891,11.3,11.2891,32
2023-07-20 14:31:00,11126,11.2895,11.2822,11.29,11.29,11.28,38
2023-07-20 14:32:00,660,11.2938,11.295,11.295,11.295,11.29,8
2023-07-20 14:33:00,7459,11.2901,11.29,11.2898,11.295,11.2898,46
2023-07-20 14:34:00,2011,11.2863,11.29,11.29,11.29,11.285,7
2023-07-20 14:35:00,265,11.2875,11.285,11.29,11.29,11.285,9
2023-07-20 14:36:00,581,11.2832,11.28,11.285,11.285,11.28,11
2023-07-20 14:37:00,384,11.2887,11.29,11.29,11.29,11.29,12
2023-07-20 14:38:00,3593,11.2811,11.28,11.28,11.285,11.28,20
2023-07-20 14:39:00,4003,11.2776,11.28,11.275,11.28,11.275,28
2023-07-20 14:40:00,17466,11.2787,11.275,11.28,11.28,11.275,52
2023-07-20 14:41:00,8241,11.2894,11.285,11.29,11.29,11.285,27
2023-07-20 14:42:00,1202,11.2843,11.285,11.28,11.285,11.28,9
2023-07-20 14:43:00,16432,11.2803,11.28,11.275,11.285,11.275,49
2023-07-20 14:44:00,232,11.2757,11.275,11.275,11.275,11.275,4
2023-07-20 14:45:00,2017,11.2758,11.275,11.28,11.28,11.275,11
2023-07-20 14:46:00,4514,11.2846,11.28,11.29,11.29,11.28,26
2023-07-20 14:47:00,12198,11.2899,11.29,11.29,11.29,11.2899,31
2023-07-20 14:48:00,24719,11.283,11.285,11.2841,11.29,11.28,70
2023-07-20 14:49:00,1743,11.2854,11.2892,11.285,11.2892,11.285,11
2023-07-20 14:50:00,4250,11.2895,11.2896,11.29,11.29,11.2896,9
2023-07-20 14:51:00,7963,11.292,11.29,11.295,11.3,11.29,25
2023-07-20 14:52:00,559,11.2933,11.295,11.295,11.295,11.295,6
2023-07-20 14:53:00,472,11.2939,11.29,11.295,11.295,11.29,4
2023-07-20 14:54:00,3800,11.2914,11.295,11.29,11.295,11.29,5
2023-07-20 14:55:00,398,11.2938,11.295,11.295,11.295,11.295,4
2023-07-20 14:56:00,399,11.2905,11.29,11.29,11.29,11.29,3
2023-07-20 14:58:00,984,11.2981,11.295,11.3,11.3,11.295,16
2023-07-20 14:59:00,10425,11.3002,11.3,11.3,11.305,11.3,28
2023-07-20 15:00:00,1490,11.3041,11.305,11.305,11.305,11.3032,7
2023-07-20 15:02:00,5894,11.3098,11.31,11.309,11.31,11.309,14
2023-07-20 15:03:00,12214,11.3,11.305,11.3,11.305,11.295,48
2023-07-20 15:04:00,4995,11.2974,11.295,11.295,11.3,11.295,6
2023-07-20 15:05:00,14160,11.2919,11.295,11.295,11.3,11.2904,10
2023-07-20 15:06:00,217,11.2988,11.3,11.3,11.3,11.3,4
2023-07-20 15:07:00,437,11.2949,11.295,11.295,11.295,11.295,7
2023-07-20 15:08:00,400,11.295,11.295,11.295,11.295,11.295,4
2023-07-20 15:09:00,615,11.2949,11.295,11.295,11.295,11.295,9
2023-07-20 15:10:00,3255,11.2924,11.2909,11.295,11.295,11.2909,15
2023-07-20 15:11:00,2207,11.2979,11.295,11.29,11.3,11.29,11
2023-07-20 15:12:00,11486,11.2901,11.295,11.29,11.295,11.285,49
2023-07-20 15:13:00,729,11.2872,11.285,11.2894,11.2894,11.285,10
2023-07-20 15:14:00,918,11.2871,11.285,11.285,11.29,11.285,11
2023-07-20 15:15:00,2323,11.285,11.285,11.285,11.285,11.285,8
2023-07-20 15:16:00,16732,11.2907,11.29,11.295,11.295,11.29,55
2023-07-20 15:17:00,3078,11.2893,11.29,11.289,11.29,11.285,19
2023-07-20 15:19:00,7584,11.28,11.28,11.28,11.2801,11.28,38
2023-07-20 15:20:00,1867,11.2752,11.275,11.275,11.275,11.275,8
2023-07-20 15:21:00,1541,11.2713,11.275,11.2709,11.275,11.2709,5
2023-07-20 15:22:00,717,11.2757,11.275,11.28,11.28,11.275,8
2023-07-20 15:23:00,4331,11.28,11.2799,11.275,11.28,11.275,8
2023-07-20 15:24:00,1500,11.2791,11.2794,11.275,11.2794,11.275,5
2023-07-20 15:25:00,6509,11.2794,11.275,11.28,11.28,11.275,13
2023-07-20 15:26:00,25662,11.2825,11.28,11.2792,11.29,11.275,69
2023-07-20 15:27:00,9022,11.2799,11.2799,11.28,11.28,11.2799,14
2023-07-20 15:28:00,12538,11.2829,11.28,11.28,11.29,11.275,40
2023-07-20 15:29:00,3462,11.2709,11.275,11.275,11.275,11.27,16
2023-07-20 15:30:00,603,11.2708,11.275,11.27,11.275,11.27,7
2023-07-20 15:31:00,6744,11.27,11.27,11.27,11.27,11.27,18
2023-07-20 15:34:00,41556,11.2601,11.26,11.26,11.27,11.255,194
2023-07-20 15:35:00,298,11.265,11.265,11.265,11.265,11.265,1
2023-07-20 15:36:00,14135,11.2701,11.27,11.2704,11.275,11.265,37
2023-07-20 15:37:00,510,11.275,11.275,11.275,11.275,11.275,5
2023-07-20 15:38:00,200,11.275,11.275,11.275,11.275,11.275,2
2023-07-20 15:39:00,1703,11.2796,11.275,11.2799,11.28,11.275,7
2023-07-20 15:40:00,111,11.2795,11.28,11.28,11.28,11.28,3
2023-07-20 15:41:00,9524,11.281,11.28,11.285,11.285,11.28,29
2023-07-20 15:42:00,1305,11.285,11.285,11.285,11.285,11.285,3
2023-07-20 15:43:00,939,11.283,11.285,11.285,11.285,11.285,9
2023-07-20 15:44:00,400,11.285,11.285,11.285,11.285,11.285,1
2023-07-20 15:45:00,685,11.2843,11.285,11.285,11.285,11.28,8
