t,v,vw,o,c,h,l,n
2024-01-22 12:05:00,200,13.0,13.0,13.0,13.0,13.0,1
2024-01-22 13:09:00,100,12.99,12.99,12.99,12.99,12.99,1
2024-01-22 13:17:00,100,12.9798,12.9798,12.9798,12.9798,12.9798,1
2024-01-22 13:37:00,100,12.96,12.96,12.96,12.96,12.96,1
2024-01-22 14:00:00,100,12.97,12.97,12.97,12.97,12.97,1
2024-01-22 14:05:00,247,12.94,12.94,12.94,12.94,12.94,1
2024-01-22 14:23:00,150,13.0033,13.0,13.0,13.0,13.0,2
2024-01-22 14:25:00,600,13.0,13.0,13.0,13.0,13.0,1
2024-01-22 14:26:00,1000,13.0,13.0,13.0,13.0,13.0,2
2024-01-22 14:29:00,1600,13.0,13.0,13.0,13.0,13.0,2
2024-01-22 14:30:00,51904,13.0082,13.0,13.005,13.015,13.0,121
2024-01-22 14:31:00,7831,13.0067,13.0,13.005,13.01,13.0,43
2024-01-22 14:32:00,58464,13.0196,13.005,13.03,13.03,13.005,116
2024-01-22 14:33:00,24084,13.0301,13.0313,13.0304,13.035,13.03,79
2024-01-22 14:34:00,3277,13.03,13.03,13.03,13.03,13.03,20
2024-01-22 14:35:00,1805,13.0231,13.025,13.02,13.025,13.02,13
2024-01-22 14:36:00,12555,13.0293,13.02,13.03,13.035,13.02,54
2024-01-22 14:37:00,11770,13.0362,13.03,13.035,13.04,13.03,13
2024-01-22 14:38:00,2367,13.0274,13.03,13.025,13.03,13.02,16
2024-01-22 14:39:00,1631,13.0207,13.025,13.0201,13.025,13.02,6
2024-01-22 14:40:00,3971,13.0329,13.03,13.04,13.04,13.025,16
2024-01-22 14:41:00,1500,13.0382,13.04,13.04,13.04,13.0334,8
2024-01-22 14:42:00,704,13.0314,13.035,13.03,13.035,13.03,7
2024-01-22 14:43:00,11252,13.0297,13.03,13.02,13.03,13.02,23
2024-01-22 14:45:00,3816,13.0197,13.02,13.015,13.02,13.015,24
2024-01-22 14:46:00,12154,13.0177,13.014,13.02,13.025,13.014,17
2024-01-22 14:47:00,7464,13.0293,13.02,13.025,13.0299,13.02,11
2024-01-22 14:48:00,521,13.0199,13.02,13.02,13.02,13.02,11
2024-01-22 14:49:00,6434,13.0193,13.02,13.02,13.02,13.015,10
2024-01-22 14:50:00,548,13.0199,13.02,13.02,13.02,13.02,10
2024-01-22 14:51:00,7639,13.0148,13.02,13.01,13.02,13.01,33
2024-01-22 14:52:00,616,13.0043,13.005,13.01,13.01,13.0,8
2024-01-22 14:53:00,5229,13.0103,13.01,13.02,13.02,13.01,10
2024-01-22 14:54:00,6916,13.0185,13.015,13.0199,13.0199,13.015,5
2024-01-22 14:56:00,1105,13.0097,13.01,13.01,13.01,13.01,13
2024-01-22 14:57:00,4915,13.005,13.005,13.005,13.005,13.005,3
2024-01-22 14:58:00,164,13.0045,13.005,13.005,13.005,13.005,6
2024-01-22 14:59:00,4040,13.0099,13.01,13.01,13.01,13.01,18
2024-01-22 15:00:00,19843,13.0194,13.01,13.02,13.02,13.01,51
2024-01-22 15:01:00,1381,13.0182,13.02,13.01,13.02,13.01,12
2024-01-22 15:02:00,12354,13.0077,13.0101,13.004,13.0101,13.004,28
2024-01-22 15:03:00,12944,13.0143,13.01,13.016,13.02,13.0099,28
2024-01-22 15:04:00,25233,13.001,13.01,13.005,13.01,13.0,66
2024-01-22 15:05:00,400,13.0,13.0,13.0,13.0,13.0,2
2024-01-22 15:06:00,4866,13.007,13.0,13.0099,13.01,13.0,8
2024-01-22 15:07:00,4989,13.0051,13.005,13.005,13.005,13.005,7
2024-01-22 15:08:00,1004,13.0,13.0,13.0,13.0,13.0,4
2024-01-22 15:10:00,6484,13.0051,13.01,13.01,13.01,13.0031,12
2024-01-22 15:11:00,1602,13.0066,13.01,13.005,13.01,13.005,6
2024-01-22 15:12:00,13444,13.0108,13.01,13.02,13.02,13.01,41
2024-01-22 15:13:00,10057,13.0194,13.02,13.03,13.03,13.014,24
2024-01-22 15:14:00,3997,13.0215,13.02,13.025,13.03,13.02,14
2024-01-22 15:15:00,46319,13.0354,13.03,13.04,13.05,13.03,86
2024-01-22 15:16:00,5935,13.0355,13.04,13.035,13.04,13.03,20
2024-01-22 15:17:00,13302,13.03,13.03,13.03,13.0301,13.03,36
2024-01-22 15:18:00,18362,13.0279,13.03,13.02,13.035,13.02,39
2024-01-22 15:19:00,361,13.0225,13.0222,13.0222,13.0222,13.0222,12
2024-01-22 15:21:00,41987,13.0296,13.03,13.0301,13.036,13.025,70
2024-01-22 15:22:00,97851,13.0386,13.035,13.04,13.04,13.03,88
2024-01-22 15:23:00,25962,13.0408,13.04,13.04,13.046,13.04,47
2024-01-22 15:24:00,656,13.037,13.035,13.0397,13.0397,13.035,5
2024-01-22 15:25:00,880,13.035,13.035,13.035,13.035,13.035,1
2024-01-22 15:26:00,11102,13.0374,13.035,13.0304,13.04,13.0304,32
2024-01-22 15:27:00,3245,13.0338,13.04,13.04,13.04,13.03,12
2024-01-22 15:28:00,10297,13.0301,13.03,13.03,13.03,13.03,26
2024-01-22 15:29:00,18825,13.0302,13.03,13.03,13.036,13.024,29
2024-01-22 15:30:00,4720,13.028,13.0313,13.025,13.0313,13.025,23
2024-01-22 15:31:00,7829,13.0233,13.025,13.0203,13.025,13.02,17
2024-01-22 15:32:00,11499,13.0184,13.021,13.0101,13.025,13.0101,40
2024-01-22 15:33:00,7195,13.015,13.015,13.01,13.016,13.01,14
2024-01-22 15:34:00,10251,13.0067,13.015,13.005,13.015,13.0,33
2024-01-22 15:35:00,8694,12.9981,13.0001,12.995,13.0001,12.995,30
2024-01-22 15:36:00,18629,12.9969,12.9999,13.0,13.0,12.994,77
2024-01-22 15:37:00,5196,13.0022,13.0,13.01,13.01,13.0,17
2024-01-22 15:38:00,437,13.01,13.01,13.01,13.01,13.01,5
2024-01-22 15:39:00,5701,13.0047,13.0091,13.01,13.01,13.004,6
2024-01-22 15:40:00,13356,13.0018,13.01,13.0042,13.01,13.0,19
2024-01-22 15:41:00,1891,13.0053,13.01,13.004,13.01,13.004,3
2024-01-22 15:42:00,1890,13.0053,13.01,13.01,13.01,13.005,5
2024-01-22 15:43:00,1620,13.0099,13.01,13.0099,13.01,13.0099,5
2024-01-22 15:44:00,3825,13.0007,13.0003,13.005,13.01,13.0,12
2024-01-22 15:45:00,1906,13.0083,13.0099,13.01,13.01,13.0,7
2024-01-22 15:46:00,399,13.0063,13.01,13.005,13.01,13.005,5
2024-01-22 15:47:00,12536,12.998,13.005,12.995,13.005,12.994,72
2024-01-22 15:48:00,1508,12.9905,12.995,12.985,12.995,12.985,15
2024-01-22 15:49:00,4744,12.9883,12.9802,12.995,12.995,12.9802,17
2024-01-22 15:50:00,3777,12.9899,12.99,12.9899,12.99,12.9899,12
2024-01-22 15:51:00,16950,12.9881,12.985,12.9906,12.995,12.984,16
2024-01-22 15:53:00,5204,12.9946,12.99,12.995,12.995,12.99,6
2024-01-22 15:54:00,1989,12.9922,13.0,12.9906,13.0,12.99,9
2024-01-22 15:55:00,8332,12.9882,12.99,12.985,12.9901,12.984,34
2024-01-22 15:56:00,427,12.9839,12.9838,12.985,12.985,12.9838,3
2024-01-22 15:57:00,401,12.985,12.985,12.985,12.985,12.985,4
2024-01-22 15:58:00,2693,12.9833,12.98,12.985,12.985,12.98,13
2024-01-22 15:59:00,2771,12.986,12.99,12.985,12.99,12.98,11
2024-01-22 16:00:00,5195,12.9787,12.98,12.975,12.985,12.975,18
2024-01-22 16:01:00,1000,12.9742,12.975,12.975,12.975,12.97,7
