t,v,vw,o,c,h,l,n
2023-06-20 08:21:00,188,10.25,10.25,10.25,10.25,10.25,1
2023-06-20 10:17:00,500,10.19,10.19,10.19,10.19,10.19,1
2023-06-20 11:00:00,5230,10.2255,10.22,10.23,10.23,10.22,7
2023-06-20 11:07:00,400,10.21,10.21,10.21,10.21,10.21,2
2023-06-20 11:08:00,1000,10.21,10.21,10.21,10.21,10.21,1
2023-06-20 11:09:00,1000,10.21,10.21,10.21,10.21,10.21,1
2023-06-20 11:11:00,200,10.21,10.21,10.21,10.21,10.21,1
2023-06-20 11:12:00,800,10.21,10.21,10.21,10.21,10.21,2
2023-06-20 11:14:00,5630,10.2,10.2,10.2,10.2,10.2,12
2023-06-20 11:18:00,1000,10.2,10.2,10.2,10.2,10.2,1
2023-06-20 11:20:00,1000,10.2,10.2,10.2,10.2,10.2,2
2023-06-20 11:33:00,2377,10.19,10.19,10.19,10.19,10.19,2
2023-06-20 11:35:00,1000,10.2,10.2,10.2,10.2,10.2,2
2023-06-20 11:42:00,4850,10.2,10.2,10.2,10.2,10.2,10
2023-06-20 11:49:00,725,10.2,10.2,10.2,10.2,10.2,3
2023-06-20 11:58:00,2500,10.21,10.21,10.21,10.21,10.21,4
2023-06-20 12:00:00,10495,10.2019,10.1904,10.21,10.21,10.19,15
2023-06-20 12:02:00,1255,10.337,10.28,10.34,10.34,10.28,5
2023-06-20 12:03:00,1442,10.2389,10.44,10.2,10.44,10.2,5
2023-06-20 12:05:00,520,10.2,10.2,10.2,10.2,10.2,1
2023-06-20 12:17:00,600,10.21,10.21,10.21,10.21,10.21,5
2023-06-20 12:20:00,5000,10.22,10.22,10.22,10.22,10.22,11
2023-06-20 12:23:00,1000,10.23,10.23,10.23,10.23,10.23,1
2023-06-20 12:24:00,2200,10.23,10.23,10.23,10.23,10.23,4
2023-06-20 12:38:00,2857,10.22,10.22,10.22,10.22,10.22,6
2023-06-20 12:40:00,300,10.22,10.22,10.22,10.22,10.22,1
2023-06-20 12:49:00,2000,10.21,10.21,10.21,10.21,10.21,2
2023-06-20 12:55:00,700,10.2271,10.23,10.22,10.23,10.22,2
2023-06-20 13:00:00,1010,10.22,10.22,10.22,10.22,10.22,2
2023-06-20 13:05:00,100,10.22,10.22,10.22,10.22,10.22,1
2023-06-20 13:10:00,1000,10.22,10.22,10.22,10.22,10.22,3
2023-06-20 13:20:00,801,10.24,10.24,10.24,10.24,10.24,4
2023-06-20 13:21:00,100,10.24,10.24,10.24,10.24,10.24,1
2023-06-20 13:23:00,100,10.23,10.23,10.23,10.23,10.23,1
2023-06-20 13:26:00,2000,10.24,10.24,10.24,10.24,10.24,3
2023-06-20 13:27:00,400,10.24,10.24,10.24,10.24,10.24,1
2023-06-20 13:28:00,5238,10.2301,10.23,10.23,10.23,10.23,8
