t,v,vw,o,c,h,l,n
2023-06-12 08:30:00,3067,10.71,10.71,10.71,10.71,10.71,5
2023-06-12 12:16:00,5001,10.61,10.61,10.61,10.61,10.61,7
2023-06-12 12:22:00,4201,10.58,10.58,10.58,10.58,10.58,6
2023-06-12 12:23:00,2300,10.57,10.57,10.57,10.57,10.57,4
2023-06-12 12:34:00,900,10.57,10.57,10.57,10.57,10.57,2
2023-06-12 12:53:00,2792,10.59,10.59,10.59,10.59,10.59,3
2023-06-12 12:58:00,2667,10.59,10.59,10.59,10.59,10.59,1
2023-06-12 13:11:00,2686,10.61,10.61,10.61,10.61,10.61,5
2023-06-12 13:13:00,500,10.62,10.62,10.62,10.62,10.62,1
2023-06-12 13:30:00,32470,10.6234,10.62,10.63,10.64,10.62,60
2023-06-12 13:31:00,5143,10.6351,10.6293,10.64,10.64,10.6293,15
2023-06-12 13:32:00,2482,10.65,10.65,10.65,10.66,10.645,15
2023-06-12 13:33:00,810,10.6498,10.65,10.65,10.65,10.65,13
2023-06-12 13:34:00,4165,10.6374,10.64,10.63,10.64,10.63,21
2023-06-12 13:35:00,9936,10.6228,10.6382,10.62,10.6382,10.615,21
2023-06-12 13:36:00,1453,10.6148,10.62,10.605,10.62,10.605,15
2023-06-12 13:37:00,404,10.6,10.6,10.6,10.6,10.6,3
2023-06-12 13:38:00,121,10.6057,10.605,10.605,10.605,10.605,2
2023-06-12 13:39:00,1546,10.6103,10.61,10.612,10.612,10.61,11
2023-06-12 13:40:00,8584,10.6201,10.615,10.62,10.63,10.615,23
2023-06-12 13:41:00,169,10.623,10.625,10.625,10.625,10.625,3
2023-06-12 13:43:00,3621,10.6421,10.635,10.645,10.65,10.635,9
2023-06-12 13:44:00,2394,10.6427,10.645,10.64,10.65,10.64,10
2023-06-12 13:45:00,1217,10.6351,10.635,10.635,10.635,10.635,3
2023-06-12 13:46:00,800,10.635,10.635,10.635,10.635,10.635,4
2023-06-12 13:47:00,12121,10.6308,10.635,10.645,10.645,10.625,55
2023-06-12 13:48:00,2442,10.64,10.64,10.64,10.64,10.64,13
2023-06-12 13:49:00,5576,10.6433,10.63,10.65,10.655,10.63,20
2023-06-12 13:50:00,3031,10.6497,10.64,10.65,10.65,10.64,15
2023-06-12 13:51:00,2268,10.6453,10.645,10.645,10.6455,10.645,9
2023-06-12 13:52:00,4439,10.6557,10.64,10.66,10.665,10.64,25
2023-06-12 13:53:00,7588,10.6663,10.6683,10.67,10.67,10.665,17
2023-06-12 13:54:00,1021,10.67,10.67,10.67,10.67,10.67,8
2023-06-12 13:55:00,3807,10.6703,10.665,10.675,10.675,10.665,13
2023-06-12 13:56:00,389,10.67,10.67,10.67,10.67,10.67,8
2023-06-12 13:57:00,1358,10.6789,10.6759,10.685,10.685,10.675,8
2023-06-12 13:58:00,3355,10.6834,10.685,10.68,10.685,10.68,16
2023-06-12 13:59:00,2339,10.685,10.685,10.685,10.685,10.685,8
2023-06-12 14:00:00,16606,10.6811,10.6809,10.6801,10.685,10.68,40
2023-06-12 14:01:00,6494,10.6793,10.68,10.6793,10.68,10.67,22
2023-06-12 14:02:00,2882,10.6799,10.675,10.69,10.69,10.675,9
2023-06-12 14:04:00,4398,10.6806,10.68,10.685,10.685,10.68,11
2023-06-12 14:05:00,1635,10.6801,10.685,10.675,10.685,10.675,12
2023-06-12 14:06:00,357,10.6767,10.675,10.68,10.68,10.675,5
2023-06-12 14:07:00,334,10.677,10.678,10.6788,10.6788,10.678,6
2023-06-12 14:08:00,6379,10.6723,10.67,10.675,10.675,10.67,39
2023-06-12 14:09:00,4675,10.6788,10.675,10.68,10.68,10.675,23
2023-06-12 14:10:00,6945,10.6803,10.68,10.68,10.685,10.68,33
2023-06-12 14:11:00,7650,10.6798,10.68,10.6795,10.68,10.675,34
2023-06-12 14:12:00,200,10.6775,10.68,10.675,10.68,10.675,2
2023-06-12 14:13:00,5402,10.6795,10.675,10.685,10.685,10.675,26
2023-06-12 14:14:00,4389,10.6895,10.685,10.695,10.695,10.685,22
2023-06-12 14:15:00,2627,10.6904,10.695,10.695,10.695,10.69,15
2023-06-12 14:17:00,445,10.695,10.695,10.695,10.695,10.695,9
2023-06-12 14:18:00,10990,10.6897,10.695,10.69,10.695,10.685,44
2023-06-12 14:19:00,6888,10.6933,10.69,10.7,10.7,10.69,38
2023-06-12 14:20:00,4958,10.6903,10.69,10.69,10.695,10.69,21
2023-06-12 14:21:00,3296,10.6902,10.695,10.69,10.695,10.69,19
2023-06-12 14:22:00,8269,10.6832,10.69,10.675,10.69,10.675,18
2023-06-12 14:23:00,10385,10.6616,10.675,10.6606,10.675,10.66,34
2023-06-12 14:24:00,2942,10.6601,10.66,10.66,10.6601,10.66,19
2023-06-12 14:25:00,20625,10.6508,10.66,10.66,10.66,10.645,71
2023-06-12 14:26:00,11830,10.6512,10.6599,10.65,10.6599,10.65,47
2023-06-12 14:27:00,7397,10.6405,10.64,10.6401,10.65,10.64,20
2023-06-12 14:28:00,3775,10.6466,10.645,10.6482,10.65,10.645,10
2023-06-12 14:29:00,16987,10.6504,10.645,10.6513,10.655,10.645,69
2023-06-12 14:30:00,4754,10.6499,10.65,10.645,10.65,10.645,24
2023-06-12 14:32:00,1145,10.6448,10.645,10.645,10.645,10.645,5
2023-06-12 14:33:00,600,10.645,10.645,10.645,10.645,10.645,6
2023-06-12 14:34:00,2543,10.6415,10.645,10.64,10.645,10.64,22
2023-06-12 14:35:00,4456,10.6343,10.64,10.63,10.64,10.63,21
2023-06-12 14:36:00,3487,10.6205,10.62,10.62,10.625,10.62,18
2023-06-12 14:37:00,10821,10.6143,10.615,10.61,10.62,10.61,29
2023-06-12 14:39:00,8355,10.6149,10.6156,10.62,10.62,10.61,23
2023-06-12 14:40:00,5629,10.6201,10.61,10.625,10.625,10.61,20
2023-06-12 14:41:00,2015,10.6294,10.63,10.625,10.63,10.625,9
2023-06-12 14:42:00,17967,10.6307,10.63,10.635,10.635,10.62,47
2023-06-12 14:43:00,2386,10.6322,10.63,10.635,10.635,10.63,11
2023-06-12 14:44:00,1149,10.6341,10.635,10.635,10.635,10.635,9
2023-06-12 14:46:00,11363,10.6299,10.63,10.625,10.63,10.625,36
2023-06-12 14:47:00,1462,10.625,10.625,10.625,10.625,10.625,8
2023-06-12 14:48:00,5645,10.6216,10.6203,10.625,10.625,10.6203,15
2023-06-12 14:49:00,4368,10.6277,10.625,10.625,10.63,10.625,14
2023-06-12 14:50:00,322,10.6238,10.62,10.625,10.625,10.62,4
2023-06-12 14:51:00,1500,10.62,10.62,10.62,10.62,10.62,1
2023-06-12 14:52:00,6872,10.6197,10.62,10.62,10.62,10.615,27
2023-06-12 14:53:00,4710,10.6099,10.61,10.61,10.61,10.605,20
2023-06-12 14:54:00,1339,10.6032,10.605,10.605,10.605,10.6,7
2023-06-12 14:55:00,7716,10.6101,10.605,10.611,10.62,10.605,56
