t,v,vw,o,c,h,l,n
2024-04-09 09:51:00,300,16.06,16.06,16.06,16.06,16.06,2
2024-04-09 11:02:00,100,16.04,16.04,16.04,16.04,16.04,1
2024-04-09 11:53:00,275,16.07,16.07,16.07,16.07,16.07,5
2024-04-09 12:03:00,100,16.07,16.07,16.07,16.07,16.07,1
2024-04-09 12:45:00,971,16.09,16.09,16.09,16.09,16.09,36
2024-04-09 12:51:00,205,16.11,16.11,16.11,16.11,16.11,5
2024-04-09 12:58:00,367,16.09,16.09,16.09,16.09,16.09,7
2024-04-09 13:21:00,574,16.11,16.11,16.11,16.11,16.11,8
2024-04-09 13:30:00,51468,16.1223,16.12,16.125,16.13,16.1,82
2024-04-09 13:31:00,22972,16.1384,16.12,16.14,16.14,16.12,60
2024-04-09 13:32:00,3311,16.1444,16.15,16.14,16.15,16.14,21
2024-04-09 13:33:00,107,16.1429,16.1425,16.1425,16.1425,16.1425,3
2024-04-09 13:34:00,1262,16.1438,16.15,16.145,16.15,16.14,9
2024-04-09 13:35:00,6984,16.1393,16.148,16.135,16.148,16.13,77
2024-04-09 13:36:00,6387,16.1294,16.13,16.135,16.135,16.12,50
2024-04-09 13:37:00,3643,16.1297,16.13,16.13,16.135,16.12,29
2024-04-09 13:38:00,8477,16.1164,16.12,16.11,16.12,16.11,55
2024-04-09 13:39:00,145,16.11,16.11,16.11,16.11,16.11,3
2024-04-09 13:40:00,1389,16.12,16.12,16.12,16.12,16.12,20
2024-04-09 13:41:00,12859,16.1023,16.11,16.11,16.111,16.1,18
2024-04-09 13:42:00,4513,16.0926,16.1,16.095,16.1,16.09,27
2024-04-09 13:43:00,2250,16.0896,16.09,16.095,16.095,16.085,23
2024-04-09 13:44:00,1127,16.0892,16.09,16.09,16.09,16.09,21
2024-04-09 13:45:00,1581,16.0789,16.08,16.08,16.08,16.07,26
2024-04-09 13:46:00,1922,16.0713,16.075,16.07,16.075,16.07,21
2024-04-09 13:47:00,6038,16.07,16.07,16.07,16.075,16.065,26
2024-04-09 13:48:00,7358,16.0681,16.065,16.06,16.075,16.06,10
2024-04-09 13:49:00,2385,16.0601,16.06,16.06,16.06,16.06,31
2024-04-09 13:51:00,901,16.0545,16.05,16.055,16.055,16.05,3
2024-04-09 13:52:00,1247,16.05,16.05,16.05,16.05,16.05,22
2024-04-09 13:53:00,2164,16.04,16.04,16.04,16.04,16.04,25
2024-04-09 13:54:00,904,16.04,16.04,16.04,16.04,16.04,6
2024-04-09 13:55:00,226,16.0301,16.03,16.03,16.03,16.03,5
2024-04-09 13:56:00,923,16.0295,16.03,16.03,16.03,16.03,18
2024-04-09 13:57:00,3207,16.017,16.02,16.02,16.02,16.015,19
2024-04-09 13:59:00,1866,16.0296,16.03,16.025,16.03,16.025,5
2024-04-09 14:00:00,8680,16.0248,16.025,16.03,16.03,16.02,17
2024-04-09 14:01:00,7362,16.0195,16.0262,16.015,16.0262,16.015,24
2024-04-09 14:02:00,20035,16.0201,16.0125,16.0202,16.025,16.01,45
2024-04-09 14:03:00,3189,16.0196,16.025,16.0125,16.025,16.0125,11
2024-04-09 14:04:00,715,16.0158,16.015,16.015,16.015,16.015,5
2024-04-09 14:05:00,223,16.0151,16.01,16.02,16.02,16.01,5
2024-04-09 14:06:00,12329,16.0192,16.02,16.02,16.025,16.015,27
2024-04-09 14:07:00,29228,16.0299,16.03,16.025,16.035,16.025,45
2024-04-09 14:08:00,7193,16.0233,16.02,16.0214,16.025,16.02,13
2024-04-09 14:09:00,32986,16.0361,16.02,16.035,16.05,16.02,70
2024-04-09 14:10:00,14481,16.0326,16.035,16.035,16.035,16.03,13
2024-04-09 14:11:00,15307,16.026,16.03,16.02,16.0301,16.02,52
2024-04-09 14:12:00,2898,16.0195,16.0197,16.02,16.02,16.015,19
2024-04-09 14:13:00,3331,16.0203,16.02,16.0201,16.0201,16.02,6
2024-04-09 14:14:00,6884,16.0201,16.02,16.01,16.0202,16.01,28
2024-04-09 14:15:00,11921,16.0138,16.01,16.0,16.0197,16.0,21
2024-04-09 14:16:00,230,16.0,16.0,16.0,16.0,16.0,3
2024-04-09 14:17:00,2314,16.0056,16.005,16.01,16.01,16.005,9
2024-04-09 14:18:00,22337,16.0008,16.0,15.995,16.005,15.99,35
2024-04-09 14:19:00,6683,16.0012,15.995,16.005,16.005,15.995,28
2024-04-09 14:20:00,6159,16.0049,16.005,16.01,16.01,16.0,21
2024-04-09 14:21:00,1351,16.0002,16.0,16.0,16.0005,16.0,10
2024-04-09 14:22:00,6877,16.0009,16.0,15.9953,16.01,15.995,29
2024-04-09 14:23:00,275,15.9951,15.995,15.995,15.995,15.995,6
2024-04-09 14:24:00,1951,15.9984,15.995,16.0,16.0,15.995,7
2024-04-09 14:25:00,20435,15.9994,16.0,16.0,16.005,15.995,97
2024-04-09 14:26:00,4506,15.9952,16.0,15.99,16.0,15.99,9
2024-04-09 14:27:00,9690,15.9913,16.0,15.99,16.0,15.99,31
2024-04-09 14:28:00,9528,15.9815,15.985,15.97,15.985,15.97,25
2024-04-09 14:29:00,6211,15.9718,15.975,15.975,15.975,15.97,16
2024-04-09 14:30:00,7544,15.9667,15.97,15.9605,15.97,15.96,25
2024-04-09 14:31:00,12217,15.9575,15.96,15.9601,15.9601,15.95,53
2024-04-09 14:32:00,14591,15.9502,15.96,15.945,15.96,15.945,34
2024-04-09 14:33:00,27455,15.9589,15.95,15.96,15.9686,15.95,96
