t,v,vw,o,c,h,l,n
2023-12-27 11:43:00,500,13.69,13.69,13.69,13.69,13.69,1
2023-12-27 12:40:00,500,13.72,13.72,13.72,13.72,13.72,1
2023-12-27 13:45:00,20000,13.715,13.72,13.71,13.72,13.71,7
2023-12-27 13:46:00,10000,13.71,13.71,13.71,13.71,13.71,5
2023-12-27 13:51:00,109,13.71,13.71,13.71,13.71,13.71,1
2023-12-27 14:01:00,2450,13.71,13.71,13.71,13.71,13.71,2
2023-12-27 14:30:00,38830,13.7025,13.71,13.7,13.71,13.7,61
2023-12-27 14:31:00,6615,13.6983,13.7,13.69,13.7,13.69,10
2023-12-27 14:32:00,5216,13.702,13.7,13.715,13.72,13.695,17
2023-12-27 14:33:00,5967,13.7103,13.71,13.715,13.715,13.709,23
2023-12-27 14:34:00,20886,13.7071,13.715,13.705,13.715,13.7,38
2023-12-27 14:35:00,11546,13.6998,13.7,13.7,13.7,13.695,30
2023-12-27 14:36:00,12361,13.7,13.7,13.7001,13.7001,13.7,18
2023-12-27 14:37:00,3560,13.7106,13.71,13.71,13.715,13.71,16
2023-12-27 14:38:00,746,13.71,13.71,13.71,13.71,13.71,10
2023-12-27 14:39:00,959,13.7102,13.71,13.71,13.71,13.71,12
2023-12-27 14:40:00,8033,13.7081,13.71,13.71,13.71,13.705,23
2023-12-27 14:41:00,443,13.7195,13.7199,13.72,13.72,13.7199,4
2023-12-27 14:42:00,1201,13.7246,13.72,13.73,13.73,13.72,9
2023-12-27 14:43:00,5195,13.7299,13.73,13.73,13.735,13.7297,25
2023-12-27 14:44:00,526,13.73,13.73,13.73,13.73,13.73,6
2023-12-27 14:45:00,1007,13.7267,13.73,13.7228,13.73,13.7228,19
2023-12-27 14:46:00,6323,13.7291,13.725,13.73,13.73,13.72,21
2023-12-27 14:47:00,554,13.7303,13.73,13.73,13.73,13.73,14
2023-12-27 14:48:00,1494,13.7299,13.73,13.73,13.73,13.73,15
2023-12-27 14:49:00,1249,13.7262,13.73,13.725,13.73,13.725,6
2023-12-27 14:50:00,2319,13.7291,13.73,13.73,13.735,13.725,24
2023-12-27 14:51:00,873,13.725,13.725,13.725,13.725,13.725,4
2023-12-27 14:52:00,2627,13.7243,13.73,13.73,13.73,13.72,15
2023-12-27 14:53:00,2505,13.7328,13.73,13.73,13.735,13.73,7
2023-12-27 14:54:00,23449,13.7307,13.735,13.725,13.735,13.725,39
2023-12-27 14:55:00,3441,13.7256,13.73,13.73,13.73,13.72,20
2023-12-27 14:56:00,8915,13.729,13.73,13.7213,13.735,13.72,43
2023-12-27 14:57:00,1568,13.7299,13.7299,13.7299,13.7299,13.7299,6
2023-12-27 14:58:00,7947,13.7305,13.7299,13.73,13.7329,13.7299,18
2023-12-27 15:00:00,8696,13.7327,13.74,13.73,13.74,13.73,26
2023-12-27 15:01:00,2903,13.7367,13.73,13.7391,13.74,13.73,4
