t,v,vw,o,c,h,l,n
2023-06-02 09:24:00,988,10.48,10.48,10.48,10.48,10.48,1
2023-06-02 11:02:00,500,10.48,10.48,10.48,10.48,10.48,1
2023-06-02 11:25:00,300,10.5,10.5,10.5,10.5,10.5,1
2023-06-02 11:26:00,700,10.5,10.5,10.5,10.5,10.5,1
2023-06-02 12:00:00,222,10.48,10.48,10.48,10.48,10.48,2
2023-06-02 12:01:00,344,10.2085,10.09,10.09,10.09,10.09,4
2023-06-02 12:19:00,8000,10.46,10.46,10.46,10.46,10.46,1
2023-06-02 12:24:00,2200,10.4609,10.47,10.46,10.47,10.46,3
2023-06-02 12:25:00,3000,10.46,10.46,10.46,10.46,10.46,5
2023-06-02 12:26:00,3000,10.46,10.46,10.46,10.46,10.46,1
2023-06-02 12:27:00,100,10.47,10.47,10.47,10.47,10.47,1
2023-06-02 12:55:00,2299,10.49,10.49,10.49,10.49,10.49,6
2023-06-02 12:57:00,2025,10.5,10.5,10.5,10.5,10.5,5
2023-06-02 12:58:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-06-02 13:01:00,323,10.51,10.51,10.51,10.51,10.51,1
2023-06-02 13:02:00,798,10.5163,10.51,10.52,10.52,10.51,2
2023-06-02 13:04:00,456,10.53,10.53,10.53,10.53,10.53,1
2023-06-02 13:05:00,300,10.54,10.54,10.54,10.54,10.54,1
2023-06-02 13:06:00,188,10.54,10.54,10.54,10.54,10.54,1
2023-06-02 13:08:00,1712,10.54,10.54,10.54,10.54,10.54,5
2023-06-02 13:09:00,200,10.54,10.54,10.54,10.54,10.54,1
2023-06-02 13:18:00,625,10.53,10.53,10.53,10.53,10.53,1
2023-06-02 13:22:00,200,10.54,10.54,10.54,10.54,10.54,1
2023-06-02 13:23:00,200,10.54,10.54,10.54,10.54,10.54,1
2023-06-02 13:24:00,500,10.53,10.53,10.53,10.53,10.53,2
2023-06-02 13:25:00,100,10.53,10.53,10.53,10.53,10.53,1
2023-06-02 13:26:00,1000,10.53,10.53,10.53,10.53,10.53,1
2023-06-02 13:27:00,600,10.53,10.53,10.53,10.53,10.53,2
2023-06-02 13:29:00,1000,10.54,10.54,10.54,10.54,10.54,3
2023-06-02 13:30:00,77474,10.5549,10.54,10.56,10.58,10.54,145
2023-06-02 13:31:00,3898,10.5611,10.5586,10.56,10.57,10.5586,30
2023-06-02 13:32:00,5109,10.5581,10.56,10.555,10.56,10.555,19
2023-06-02 13:33:00,6357,10.5493,10.555,10.545,10.555,10.545,27
2023-06-02 13:34:00,3635,10.5406,10.55,10.53,10.55,10.53,22
2023-06-02 13:35:00,1720,10.5467,10.54,10.56,10.56,10.54,21
2023-06-02 13:36:00,2500,10.5544,10.5598,10.553,10.5598,10.553,3
