t,v,vw,o,c,h,l,n
2024-05-03 08:53:00,200,16.35,16.35,16.35,16.35,16.35,1
2024-05-03 09:32:00,1386,16.4472,16.44,16.45,16.45,16.44,9
2024-05-03 09:34:00,237,16.45,16.45,16.45,16.45,16.45,2
2024-05-03 10:05:00,100,16.47,16.47,16.47,16.47,16.47,1
2024-05-03 11:02:00,200,16.4,16.4,16.4,16.4,16.4,4
2024-05-03 11:03:00,100,16.42,16.42,16.42,16.42,16.42,1
2024-05-03 11:06:00,323,16.44,16.44,16.44,16.44,16.44,5
2024-05-03 11:13:00,150,16.43,16.43,16.43,16.43,16.43,1
2024-05-03 11:56:00,100,16.43,16.43,16.43,16.43,16.43,1
2024-05-03 12:02:00,2377,16.3341,16.27,16.42,16.42,16.27,10
2024-05-03 12:07:00,200,16.44,16.44,16.44,16.44,16.44,2
2024-05-03 12:30:00,221,16.5412,16.54,16.54,16.54,16.54,4
2024-05-03 12:31:00,400,16.68,16.68,16.68,16.68,16.68,2
2024-05-03 12:33:00,1000,16.56,16.56,16.56,16.56,16.56,2
2024-05-03 12:35:00,5400,16.5213,16.53,16.52,16.53,16.52,7
2024-05-03 12:36:00,2376,16.5199,16.52,16.52,16.52,16.52,4
2024-05-03 12:40:00,2500,16.4992,16.48,16.5,16.5,16.48,7
2024-05-03 12:47:00,2000,16.4,16.4,16.4,16.4,16.4,1
2024-05-03 13:22:00,1000,16.36,16.36,16.36,16.36,16.36,2
2024-05-03 13:30:00,68399,16.3683,16.35,16.39,16.39,16.35,178
2024-05-03 13:31:00,10810,16.3847,16.38,16.39,16.39,16.38,34
2024-05-03 13:32:00,11395,16.3659,16.385,16.34,16.385,16.34,29
2024-05-03 13:33:00,1180,16.3476,16.36,16.34,16.36,16.34,10
2024-05-03 13:34:00,797,16.3274,16.33,16.32,16.33,16.32,12
2024-05-03 13:35:00,2445,16.3113,16.31,16.31,16.32,16.31,16
2024-05-03 13:36:00,2557,16.3283,16.32,16.335,16.335,16.32,18
2024-05-03 13:37:00,6531,16.3344,16.34,16.34,16.34,16.33,39
2024-05-03 13:38:00,5331,16.3303,16.335,16.33,16.335,16.33,29
2024-05-03 13:39:00,4610,16.3408,16.34,16.35,16.35,16.34,22
2024-05-03 13:40:00,4550,16.365,16.345,16.37,16.375,16.345,26
2024-05-03 13:41:00,2400,16.3621,16.37,16.37,16.37,16.36,25
2024-05-03 13:42:00,3275,16.3681,16.37,16.36,16.37,16.36,21
2024-05-03 13:43:00,2776,16.35,16.35,16.35,16.35,16.35,24
2024-05-03 13:44:00,9545,16.3516,16.345,16.3601,16.3601,16.345,31
2024-05-03 13:45:00,2428,16.3601,16.365,16.35,16.365,16.35,29
2024-05-03 13:46:00,7463,16.3646,16.34,16.365,16.3699,16.34,23
2024-05-03 13:47:00,2830,16.3566,16.365,16.35,16.365,16.35,34
2024-05-03 13:48:00,4747,16.3601,16.36,16.36,16.36,16.36,25
2024-05-03 13:49:00,16066,16.3701,16.37,16.38,16.38,16.365,54
2024-05-03 13:50:00,6665,16.3764,16.38,16.375,16.38,16.37,34
2024-05-03 13:51:00,453,16.3596,16.36,16.36,16.36,16.36,14
2024-05-03 13:53:00,609,16.381,16.38,16.38,16.38,16.38,15
2024-05-03 13:54:00,4368,16.3852,16.385,16.39,16.39,16.38,31
2024-05-03 13:55:00,6322,16.3894,16.39,16.385,16.39,16.385,28
2024-05-03 13:56:00,6506,16.3795,16.38,16.375,16.38,16.375,37
2024-05-03 13:57:00,2370,16.385,16.385,16.39,16.39,16.385,20
2024-05-03 13:58:00,342,16.3956,16.395,16.395,16.395,16.395,14
2024-05-03 13:59:00,490,16.3902,16.39,16.39,16.39,16.39,18
2024-05-03 14:00:00,41443,16.4019,16.39,16.38,16.45,16.36,134
2024-05-03 14:01:00,109776,16.3946,16.375,16.36,16.41,16.36,195
2024-05-03 14:02:00,8631,16.3836,16.37,16.38,16.4,16.37,46
2024-05-03 14:03:00,6714,16.3611,16.38,16.37,16.38,16.355,30
2024-05-03 14:04:00,32514,16.3581,16.37,16.34,16.375,16.34,57
2024-05-03 14:05:00,1596,16.3544,16.3499,16.355,16.3599,16.3499,17
2024-05-03 14:06:00,2173,16.3597,16.355,16.36,16.365,16.355,22
2024-05-03 14:07:00,27948,16.344,16.35,16.33,16.36,16.33,84
2024-05-03 14:08:00,2957,16.3248,16.32,16.32,16.3297,16.32,14
2024-05-03 14:09:00,5434,16.3213,16.3228,16.33,16.33,16.315,37
2024-05-03 14:10:00,1148,16.3476,16.34,16.35,16.36,16.34,23
2024-05-03 14:11:00,6129,16.351,16.355,16.35,16.3599,16.3423,34
2024-05-03 14:12:00,3302,16.3483,16.35,16.345,16.355,16.34,31
2024-05-03 14:13:00,3642,16.3408,16.34,16.34,16.345,16.34,27
2024-05-03 14:14:00,616,16.3362,16.335,16.335,16.34,16.335,11
2024-05-03 14:15:00,386,16.3318,16.33,16.33,16.33,16.33,10
2024-05-03 14:16:00,2150,16.3318,16.33,16.335,16.335,16.33,19
2024-05-03 14:17:00,7310,16.3485,16.33,16.355,16.36,16.33,41
2024-05-03 14:18:00,3655,16.3488,16.355,16.34,16.355,16.34,28
2024-05-03 14:19:00,18530,16.3323,16.343,16.33,16.343,16.33,52
2024-05-03 14:20:00,4600,16.3203,16.33,16.31,16.33,16.31,32
2024-05-03 14:21:00,21686,16.3125,16.31,16.32,16.32,16.306,58
2024-05-03 14:22:00,8009,16.31,16.31,16.305,16.315,16.305,39
2024-05-03 14:23:00,4672,16.3104,16.31,16.31,16.315,16.31,36
2024-05-03 14:24:00,6173,16.32,16.32,16.32,16.32,16.32,26
2024-05-03 14:25:00,3915,16.31,16.32,16.3,16.32,16.3,30
2024-05-03 14:26:00,6150,16.3002,16.295,16.305,16.31,16.295,23
2024-05-03 14:27:00,518,16.311,16.31,16.315,16.315,16.31,7
2024-05-03 14:28:00,8539,16.3267,16.32,16.34,16.34,16.3199,28
2024-05-03 14:29:00,2897,16.3397,16.34,16.34,16.345,16.34,24
2024-05-03 14:30:00,21389,16.3479,16.34,16.35,16.36,16.335,65
2024-05-03 14:31:00,1535,16.3511,16.355,16.35,16.355,16.35,22
2024-05-03 14:32:00,5729,16.3502,16.35,16.34,16.355,16.34,43
2024-05-03 14:33:00,4583,16.345,16.35,16.34,16.35,16.34,28
2024-05-03 14:34:00,421,16.3321,16.33,16.33,16.335,16.33,8
2024-05-03 14:35:00,6562,16.3212,16.33,16.32,16.33,16.32,40
2024-05-03 14:36:00,13040,16.3396,16.3201,16.35,16.35,16.3201,36
2024-05-03 14:37:00,9916,16.3511,16.345,16.354,16.36,16.345,27
2024-05-03 14:38:00,1650,16.3505,16.355,16.35,16.355,16.35,16
2024-05-03 14:39:00,2519,16.3513,16.35,16.3522,16.355,16.35,19
2024-05-03 14:40:00,2438,16.3599,16.355,16.36,16.365,16.355,20
2024-05-03 14:42:00,5586,16.3551,16.36,16.35,16.36,16.35,27
2024-05-03 14:43:00,1068,16.3507,16.35,16.355,16.355,16.35,10
2024-05-03 14:44:00,956,16.3579,16.355,16.36,16.36,16.355,16
2024-05-03 14:45:00,6489,16.3604,16.36,16.36,16.37,16.3599,27
2024-05-03 14:46:00,5236,16.3564,16.355,16.36,16.36,16.355,14
2024-05-03 14:47:00,3816,16.3622,16.36,16.365,16.365,16.36,17
2024-05-03 14:48:00,4425,16.3592,16.36,16.355,16.36,16.355,31
2024-05-03 14:49:00,3076,16.3601,16.36,16.355,16.365,16.355,35
2024-05-03 14:50:00,13857,16.3415,16.35,16.34,16.35,16.34,45
2024-05-03 14:51:00,2804,16.3417,16.34,16.345,16.345,16.335,18
2024-05-03 14:52:00,1287,16.3409,16.345,16.34,16.345,16.34,20
2024-05-03 14:53:00,6335,16.3374,16.34,16.33,16.34,16.33,38
2024-05-03 14:54:00,629,16.33,16.33,16.33,16.33,16.33,5
2024-05-03 14:55:00,9305,16.3411,16.33,16.345,16.345,16.33,29
2024-05-03 14:56:00,1882,16.3503,16.35,16.35,16.35,16.35,21
2024-05-03 14:57:00,805,16.3518,16.35,16.3599,16.3599,16.35,14
2024-05-03 14:58:00,2072,16.3597,16.3554,16.36,16.36,16.355,24
2024-05-03 14:59:00,12941,16.3599,16.36,16.355,16.36,16.355,44
2024-05-03 15:00:00,554,16.36,16.36,16.36,16.36,16.36,8
2024-05-03 15:01:00,112,16.3654,16.365,16.365,16.365,16.365,4
2024-05-03 15:02:00,5509,16.3609,16.365,16.355,16.365,16.355,37
2024-05-03 15:03:00,3610,16.3645,16.36,16.365,16.37,16.36,9
2024-05-03 15:04:00,7744,16.3643,16.365,16.365,16.365,16.361,22
2024-05-03 15:05:00,10459,16.3783,16.36,16.38,16.38,16.36,24
2024-05-03 15:06:00,12327,16.3802,16.38,16.375,16.385,16.375,54
