t,v,vw,o,c,h,l,n
2023-10-09 08:01:00,203,10.53,10.53,10.53,10.53,10.53,1
2023-10-09 08:05:00,100,10.53,10.53,10.53,10.53,10.53,1
2023-10-09 09:37:00,200,10.55,10.55,10.55,10.55,10.55,1
2023-10-09 10:19:00,200,10.5,10.5,10.5,10.5,10.5,1
2023-10-09 10:51:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-10-09 11:10:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-10-09 11:17:00,3000,10.5,10.5,10.5,10.5,10.5,6
2023-10-09 12:00:00,2346,10.4917,10.47,10.5,10.5,10.47,5
2023-10-09 12:42:00,600,10.47,10.47,10.47,10.47,10.47,1
2023-10-09 12:43:00,924,10.4454,10.45,10.44,10.45,10.44,2
2023-10-09 12:53:00,1000,10.46,10.46,10.46,10.46,10.46,2
2023-10-09 12:55:00,100,10.45,10.45,10.45,10.45,10.45,1
2023-10-09 13:02:00,2001,10.46,10.46,10.46,10.46,10.46,6
2023-10-09 13:07:00,100,10.45,10.45,10.45,10.45,10.45,1
2023-10-09 13:10:00,2010,10.44,10.44,10.44,10.44,10.44,4
2023-10-09 13:12:00,400,10.44,10.44,10.44,10.44,10.44,1
2023-10-09 13:15:00,400,10.44,10.44,10.44,10.44,10.44,1
2023-10-09 13:16:00,500,10.44,10.44,10.44,10.44,10.44,2
2023-10-09 13:30:00,18473,10.4519,10.45,10.4607,10.4607,10.45,39
2023-10-09 13:31:00,19466,10.4628,10.47,10.47,10.47,10.4599,32
2023-10-09 13:32:00,3831,10.4684,10.46,10.47,10.47,10.46,18
2023-10-09 13:33:00,34477,10.484,10.465,10.48,10.49,10.465,41
2023-10-09 13:34:00,2105,10.49,10.49,10.49,10.49,10.49,9
2023-10-09 13:35:00,17868,10.49,10.49,10.4899,10.49,10.4899,21
2023-10-09 13:36:00,2201,10.4843,10.49,10.485,10.49,10.475,16
2023-10-09 13:37:00,5916,10.4918,10.495,10.5,10.5,10.48,23
2023-10-09 13:38:00,6254,10.503,10.5001,10.515,10.515,10.5,29
2023-10-09 13:39:00,1601,10.5125,10.51,10.51,10.514,10.51,4
2023-10-09 13:40:00,9809,10.5094,10.51,10.5,10.51,10.5,19
2023-10-09 13:41:00,3349,10.5097,10.505,10.51,10.51,10.505,14
2023-10-09 13:42:00,2100,10.51,10.51,10.51,10.51,10.51,7
2023-10-09 13:43:00,9340,10.5079,10.51,10.5,10.51,10.5,38
2023-10-09 13:44:00,1694,10.5,10.5,10.5,10.5,10.5,8
2023-10-09 13:45:00,9342,10.5078,10.51,10.5,10.51,10.5,35
2023-10-09 13:47:00,4443,10.4893,10.49,10.485,10.49,10.485,10
2023-10-09 13:48:00,4636,10.4814,10.48,10.485,10.485,10.48,18
2023-10-09 13:49:00,4509,10.4798,10.48,10.475,10.48,10.475,18
2023-10-09 13:50:00,5207,10.4699,10.475,10.47,10.475,10.465,27
2023-10-09 13:51:00,1399,10.4675,10.475,10.465,10.475,10.46,10
2023-10-09 13:52:00,9878,10.4695,10.465,10.465,10.47,10.465,28
2023-10-09 13:53:00,1187,10.474,10.47,10.475,10.475,10.47,11
2023-10-09 13:54:00,341,10.4702,10.47,10.47,10.47,10.47,2
2023-10-09 13:55:00,1612,10.4778,10.47,10.48,10.48,10.47,12
2023-10-09 13:56:00,157,10.4884,10.49,10.49,10.49,10.49,5
2023-10-09 13:57:00,3997,10.4913,10.49,10.495,10.495,10.49,12
2023-10-09 13:58:00,1703,10.4898,10.49,10.49,10.49,10.49,5
2023-10-09 13:59:00,1031,10.4899,10.49,10.49,10.49,10.49,8
2023-10-09 14:00:00,753,10.4993,10.495,10.5,10.5,10.495,8
2023-10-09 14:01:00,3614,10.49,10.49,10.49,10.49,10.49,14
2023-10-09 14:02:00,1522,10.48,10.48,10.48,10.48,10.48,5
2023-10-09 14:03:00,1272,10.4764,10.48,10.47,10.48,10.47,9
2023-10-09 14:04:00,784,10.4707,10.47,10.47,10.47,10.47,10
2023-10-09 14:05:00,2304,10.4646,10.465,10.465,10.465,10.46,20
2023-10-09 14:06:00,1750,10.4621,10.465,10.46,10.47,10.46,9
2023-10-09 14:07:00,5535,10.4598,10.46,10.46,10.46,10.455,14
2023-10-09 14:08:00,4745,10.4602,10.46,10.46,10.465,10.46,29
2023-10-09 14:09:00,200,10.465,10.465,10.465,10.465,10.465,1
2023-10-09 14:10:00,967,10.4714,10.47,10.465,10.475,10.465,13
2023-10-09 14:11:00,3205,10.4513,10.46,10.45,10.46,10.45,16
2023-10-09 14:12:00,2363,10.455,10.45,10.46,10.46,10.45,12
2023-10-09 14:13:00,1089,10.4588,10.46,10.46,10.46,10.46,14
2023-10-09 14:14:00,2312,10.46,10.46,10.46,10.46,10.46,9
2023-10-09 14:15:00,5835,10.474,10.47,10.4701,10.4792,10.47,11
2023-10-09 14:17:00,7670,10.4783,10.48,10.4842,10.485,10.47,15
2023-10-09 14:18:00,100,10.485,10.485,10.485,10.485,10.485,1
2023-10-09 14:19:00,243,10.4815,10.485,10.48,10.485,10.48,4
2023-10-09 14:20:00,3094,10.4758,10.48,10.47,10.48,10.47,11
2023-10-09 14:21:00,13536,10.4699,10.475,10.4701,10.475,10.4657,44
2023-10-09 14:22:00,4563,10.4701,10.47,10.47,10.475,10.47,7
2023-10-09 14:23:00,3007,10.4797,10.48,10.48,10.48,10.48,14
2023-10-09 14:24:00,5706,10.4814,10.4806,10.4801,10.485,10.48,13
2023-10-09 14:25:00,240,10.479,10.48,10.48,10.48,10.48,3
2023-10-09 14:26:00,1545,10.4817,10.485,10.48,10.485,10.48,7
2023-10-09 14:27:00,3968,10.48,10.48,10.48,10.48,10.48,17
2023-10-09 14:28:00,46634,10.471,10.4712,10.471,10.475,10.47,59
2023-10-09 14:29:00,2418,10.4644,10.465,10.4625,10.465,10.4625,10
2023-10-09 14:30:00,2007,10.469,10.47,10.465,10.47,10.465,8
2023-10-09 14:31:00,12701,10.4742,10.47,10.4792,10.48,10.47,29
2023-10-09 14:33:00,1122,10.4705,10.47,10.47,10.47,10.47,4
2023-10-09 14:34:00,4985,10.4696,10.47,10.46,10.47,10.46,15
2023-10-09 14:35:00,5405,10.4692,10.47,10.47,10.47,10.465,32
2023-10-09 14:36:00,5433,10.4719,10.47,10.4742,10.4742,10.47,32
2023-10-09 14:38:00,1384,10.4767,10.475,10.48,10.48,10.475,12
2023-10-09 14:39:00,12759,10.4812,10.48,10.48,10.485,10.4799,61
2023-10-09 14:40:00,6198,10.4701,10.475,10.47,10.475,10.47,16
2023-10-09 14:41:00,244,10.47,10.47,10.47,10.47,10.47,6
2023-10-09 14:42:00,19580,10.4706,10.4623,10.471,10.475,10.4623,39
2023-10-09 14:43:00,6375,10.48,10.475,10.48,10.485,10.475,21
2023-10-09 14:44:00,1130,10.4807,10.481,10.481,10.481,10.481,5
2023-10-09 14:45:00,388,10.4796,10.4814,10.4814,10.4814,10.4814,3
2023-10-09 14:46:00,11856,10.4806,10.485,10.4793,10.485,10.4793,29
2023-10-09 14:47:00,2977,10.475,10.475,10.475,10.475,10.475,30
2023-10-09 14:49:00,6117,10.4658,10.47,10.46,10.47,10.46,38
2023-10-09 14:50:00,5017,10.46,10.46,10.46,10.46,10.46,16
2023-10-09 14:51:00,3700,10.4517,10.455,10.45,10.455,10.45,11
2023-10-09 14:52:00,60058,10.4499,10.45,10.45,10.455,10.445,81
2023-10-09 14:53:00,14595,10.4499,10.45,10.45,10.45,10.445,47
2023-10-09 14:54:00,339,10.4501,10.45,10.45,10.45,10.45,5
2023-10-09 14:55:00,4590,10.4503,10.4501,10.455,10.455,10.4501,8
2023-10-09 14:56:00,800,10.4531,10.45,10.45,10.45,10.45,6
2023-10-09 14:57:00,100,10.45,10.45,10.45,10.45,10.45,1
2023-10-09 14:58:00,1016,10.453,10.45,10.45,10.455,10.45,6
2023-10-09 14:59:00,744,10.4548,10.455,10.455,10.455,10.455,6
2023-10-09 15:00:00,587,10.45,10.45,10.45,10.45,10.45,5
2023-10-09 15:01:00,17067,10.4581,10.455,10.465,10.465,10.45,33
2023-10-09 15:02:00,20887,10.4588,10.46,10.4601,10.465,10.455,51
2023-10-09 15:03:00,1600,10.4688,10.47,10.46,10.47,10.46,3
2023-10-09 15:04:00,2650,10.4605,10.46,10.47,10.47,10.46,4
2023-10-09 15:05:00,10282,10.4737,10.4695,10.475,10.475,10.4695,16
2023-10-09 15:06:00,400,10.4682,10.475,10.475,10.475,10.475,3
2023-10-09 15:07:00,31159,10.4687,10.475,10.4708,10.475,10.461,74
2023-10-09 15:08:00,13982,10.4795,10.475,10.48,10.48,10.475,23
2023-10-09 15:09:00,7189,10.4831,10.4801,10.485,10.485,10.48,7
2023-10-09 15:10:00,2370,10.4826,10.48,10.48,10.485,10.48,6
2023-10-09 15:11:00,29797,10.4796,10.485,10.48,10.485,10.47,50
2023-10-09 15:12:00,8000,10.4844,10.485,10.49,10.49,10.48,7
2023-10-09 15:13:00,605,10.4899,10.49,10.4899,10.49,10.4899,3
2023-10-09 15:14:00,3666,10.4884,10.49,10.49,10.49,10.485,9
2023-10-09 15:15:00,779,10.4858,10.485,10.485,10.485,10.485,10
2023-10-09 15:16:00,23758,10.49,10.49,10.49,10.495,10.49,44
2023-10-09 15:17:00,1498,10.4937,10.495,10.49,10.495,10.49,17
2023-10-09 15:18:00,13569,10.49,10.49,10.49,10.49,10.49,19
2023-10-09 15:19:00,4110,10.4893,10.49,10.485,10.49,10.485,8
2023-10-09 15:20:00,108,10.485,10.485,10.485,10.485,10.485,2
2023-10-09 15:21:00,4660,10.4804,10.48,10.48,10.4804,10.48,7
2023-10-09 15:22:00,527,10.4822,10.48,10.485,10.485,10.48,2
2023-10-09 15:23:00,207,10.4827,10.485,10.48,10.485,10.48,5
2023-10-09 15:24:00,9423,10.4799,10.48,10.4799,10.48,10.4799,23
2023-10-09 15:27:00,4359,10.4708,10.47,10.4796,10.4796,10.47,4
2023-10-09 15:28:00,26291,10.4822,10.48,10.485,10.485,10.48,46
2023-10-09 15:29:00,5937,10.4799,10.48,10.4799,10.48,10.4799,18
2023-10-09 15:30:00,2707,10.4804,10.48,10.485,10.485,10.48,10
2023-10-09 15:31:00,1439,10.4833,10.485,10.4809,10.485,10.48,6
2023-10-09 15:32:00,976,10.48,10.48,10.48,10.48,10.48,3
2023-10-09 15:33:00,969,10.4801,10.48,10.48,10.48,10.48,8
2023-10-09 15:34:00,794,10.4808,10.48,10.4801,10.4801,10.48,6
2023-10-09 15:35:00,2466,10.4769,10.48,10.47,10.48,10.47,19
2023-10-09 15:37:00,551,10.4741,10.475,10.47,10.475,10.47,4
2023-10-09 15:39:00,11672,10.4701,10.47,10.47,10.475,10.47,42
2023-10-09 15:40:00,4215,10.4702,10.47,10.47,10.4702,10.47,7
2023-10-09 15:41:00,401,10.47,10.47,10.47,10.47,10.47,3
2023-10-09 15:42:00,7222,10.4664,10.47,10.465,10.47,10.465,13
2023-10-09 15:43:00,1000,10.4612,10.4612,10.4612,10.4612,10.4612,1
2023-10-09 15:44:00,100,10.46,10.46,10.46,10.46,10.46,1
2023-10-09 15:46:00,6049,10.46,10.46,10.46,10.46,10.46,31
2023-10-09 15:48:00,1801,10.4574,10.4593,10.455,10.4593,10.455,3
2023-10-09 15:49:00,1810,10.4587,10.455,10.46,10.46,10.45,8
2023-10-09 15:50:00,410,10.4606,10.4596,10.455,10.4596,10.455,4
2023-10-09 15:51:00,5022,10.4601,10.455,10.465,10.465,10.455,21
2023-10-09 15:52:00,1326,10.46,10.46,10.46,10.46,10.46,7
2023-10-09 15:53:00,10200,10.4698,10.4699,10.46,10.4699,10.46,3
2023-10-09 15:54:00,177,10.4647,10.4675,10.4675,10.4675,10.4675,3
2023-10-09 15:55:00,101,10.46,10.46,10.46,10.46,10.46,2
2023-10-09 15:56:00,300,10.46,10.46,10.46,10.46,10.46,3
2023-10-09 15:57:00,401,10.4625,10.46,10.465,10.465,10.46,6
2023-10-09 15:58:00,816,10.4673,10.465,10.465,10.47,10.465,7
2023-10-09 15:59:00,2000,10.4611,10.4601,10.465,10.465,10.4601,4
2023-10-09 16:00:00,511,10.464,10.46,10.465,10.465,10.46,4
2023-10-09 16:01:00,2202,10.4621,10.46,10.46,10.4642,10.46,14
2023-10-09 16:02:00,855,10.4675,10.47,10.46,10.47,10.46,6
2023-10-09 16:03:00,300,10.4617,10.465,10.46,10.465,10.46,3
2023-10-09 16:04:00,202,10.46,10.46,10.46,10.46,10.46,4
2023-10-09 16:05:00,329,10.4621,10.46,10.4606,10.4606,10.46,3
2023-10-09 16:06:00,1828,10.4655,10.465,10.465,10.47,10.465,16
2023-10-09 16:07:00,8466,10.4707,10.46,10.4793,10.48,10.46,37
2023-10-09 16:08:00,5871,10.48,10.48,10.48,10.48,10.48,12
2023-10-09 16:09:00,4419,10.4786,10.475,10.47,10.48,10.47,10
2023-10-09 16:10:00,113,10.475,10.475,10.475,10.475,10.475,5
2023-10-09 16:11:00,470,10.4764,10.48,10.48,10.48,10.47,5
2023-10-09 16:13:00,1075,10.4745,10.475,10.47,10.475,10.47,11
2023-10-09 16:14:00,1760,10.4723,10.48,10.475,10.48,10.47,10
2023-10-09 16:15:00,868,10.4728,10.47,10.475,10.475,10.47,7
2023-10-09 16:16:00,302,10.4733,10.47,10.475,10.475,10.47,5
2023-10-09 16:18:00,120,10.4755,10.475,10.475,10.475,10.475,5
2023-10-09 16:19:00,520,10.4713,10.475,10.47,10.475,10.47,5
2023-10-09 16:20:00,2307,10.4721,10.4709,10.48,10.48,10.4709,8
2023-10-09 16:21:00,2510,10.4802,10.48,10.485,10.485,10.48,20
2023-10-09 16:22:00,405,10.4849,10.49,10.48,10.49,10.48,4
2023-10-09 16:23:00,8178,10.4784,10.48,10.47,10.48,10.47,30
2023-10-09 16:24:00,589,10.4768,10.48,10.475,10.48,10.475,5
2023-10-09 16:25:00,463,10.4702,10.47,10.47,10.47,10.47,7
2023-10-09 16:26:00,131,10.4721,10.47,10.47,10.47,10.47,2
2023-10-09 16:27:00,3947,10.4693,10.47,10.465,10.47,10.46,26
2023-10-09 16:28:00,11319,10.4605,10.465,10.46,10.465,10.46,21
