t,v,vw,o,c,h,l,n
2024-02-05 09:06:00,200.0,13.81,13.81,13.81,13.81,13.81,1
2024-02-05 12:28:00,100.0,13.71,13.71,13.71,13.71,13.71,1
2024-02-05 12:43:00,500.0,13.72,13.72,13.72,13.72,13.72,1
2024-02-05 12:53:00,1231.0,13.7206,13.73,13.72,13.73,13.72,3
2024-02-05 13:42:00,600.0,13.6701,13.67,13.67,13.67,13.67,2
2024-02-05 14:30:00,65986.0,13.5968,13.6,13.58,13.612,13.58,119
2024-02-05 14:31:00,12295.0,13.5547,13.57,13.55,13.57,13.55,21
2024-02-05 14:32:00,25670.0,13.5544,13.55,13.55,13.565,13.55,39
2024-02-05 14:33:00,17521.0,13.5623,13.56,13.57,13.57,13.56,27
2024-02-05 14:34:00,22900.0,13.5607,13.57,13.559,13.57,13.559,18
2024-02-05 14:35:00,15213.0,13.5679,13.56,13.5801,13.5887,13.56,51
2024-02-05 14:36:00,10963.0,13.5714,13.58,13.55,13.58,13.55,46
2024-02-05 14:37:00,16327.0,13.5466,13.55,13.55,13.555,13.54,42
2024-02-05 14:38:00,14203.0,13.5328,13.54,13.525,13.55,13.52,51
2024-02-05 14:39:00,11661.0,13.5228,13.525,13.521,13.53,13.5199,27
2024-02-05 14:40:00,20419.0,13.5218,13.515,13.515,13.53,13.515,59
2024-02-05 14:41:00,6228.0,13.5198,13.515,13.5196,13.5201,13.515,19
2024-02-05 14:42:00,6608.0,13.5095,13.51,13.515,13.52,13.505,23
2024-02-05 14:43:00,20336.0,13.5141,13.52,13.5387,13.5387,13.51,23
2024-02-05 14:44:00,6802.0,13.5322,13.53,13.53,13.535,13.5296,19
2024-02-05 14:45:00,11657.0,13.5268,13.53,13.52,13.5396,13.515,28
2024-02-05 14:46:00,5085.0,13.526,13.526,13.51,13.5299,13.51,20
2024-02-05 14:47:00,13391.0,13.513,13.515,13.52,13.52,13.505,40
2024-02-05 14:48:00,15984.0,13.5214,13.52,13.525,13.525,13.51,37
2024-02-05 14:49:00,4001.0,13.5294,13.52,13.535,13.535,13.52,14
2024-02-05 14:50:00,17637.0,13.524,13.53,13.525,13.53,13.5199,46
2024-02-05 14:51:00,7371.0,13.5279,13.53,13.525,13.53,13.52,20
2024-02-05 14:52:00,23011.0,13.5204,13.52,13.526,13.526,13.5196,47
2024-02-05 14:53:00,8451.0,13.5188,13.52,13.52,13.525,13.515,36
2024-02-05 14:54:00,10588.0,13.5293,13.52,13.535,13.535,13.52,33
2024-02-05 14:55:00,2107.0,13.538,13.535,13.535,13.54,13.535,17
2024-02-05 14:56:00,11698.0,13.5322,13.535,13.54,13.54,13.525,43
2024-02-05 14:57:00,3819.0,13.5355,13.54,13.535,13.54,13.535,17
2024-02-05 14:58:00,1828.0,13.5324,13.54,13.53,13.54,13.53,14
2024-02-05 14:59:00,11109.0,13.5309,13.53,13.535,13.545,13.52,39
2024-02-05 15:00:00,41135.0,13.5252,13.53,13.505,13.54,13.505,137
2024-02-05 15:01:00,9604.0,13.4982,13.505,13.5,13.506,13.495,40
