t,v,vw,o,c,h,l,n
2024-02-21 12:33:00,100,13.02,13.02,13.02,13.02,13.02,1
2024-02-21 12:34:00,1000,13.03,13.03,13.03,13.03,13.03,10
2024-02-21 12:38:00,400,13.04,13.04,13.04,13.04,13.04,1
2024-02-21 13:00:00,2305,13.0459,13.0501,13.05,13.0501,13.0403,4
2024-02-21 13:17:00,100,13.04,13.04,13.04,13.04,13.04,1
2024-02-21 13:22:00,100,13.03,13.03,13.03,13.03,13.03,1
2024-02-21 13:41:00,3226,12.97,12.97,12.97,12.97,12.97,2
2024-02-21 13:42:00,3000,12.97,12.97,12.97,12.97,12.97,1
2024-02-21 14:01:00,1053,12.9594,12.96,12.96,12.96,12.96,4
2024-02-21 14:12:00,201,12.96,12.96,12.96,12.96,12.96,3
2024-02-21 14:28:00,200,12.925,12.92,12.93,12.93,12.92,2
2024-02-21 14:29:00,7003,12.9214,12.93,12.92,12.93,12.92,4
2024-02-21 14:30:00,68442,12.9112,12.92,12.9,12.92,12.9,128
2024-02-21 14:31:00,5808,12.8966,12.9,12.88,12.905,12.88,27
2024-02-21 14:32:00,9212,12.8768,12.88,12.87,12.88,12.87,56
2024-02-21 14:33:00,17117,12.8744,12.8794,12.88,12.88,12.8699,55
2024-02-21 14:34:00,1653,12.8949,12.88,12.89,12.9,12.88,17
2024-02-21 14:35:00,10435,12.896,12.89,12.9,12.9,12.88,68
2024-02-21 14:36:00,16337,12.8917,12.9,12.89,12.9,12.885,41
2024-02-21 14:37:00,6860,12.8877,12.89,12.89,12.8919,12.88,15
2024-02-21 14:38:00,5990,12.899,12.9,12.899,12.9,12.89,25
2024-02-21 14:39:00,4349,12.8934,12.89,12.89,12.895,12.89,12
2024-02-21 14:40:00,18162,12.886,12.89,12.88,12.8922,12.88,36
2024-02-21 14:41:00,4463,12.8897,12.89,12.89,12.89,12.885,16
2024-02-21 14:42:00,2102,12.8952,12.895,12.9,12.9,12.895,3
2024-02-21 14:43:00,4111,12.9051,12.9,12.91,12.91,12.9,12
2024-02-21 14:44:00,3184,12.9013,12.91,12.9,12.91,12.9,12
2024-02-21 14:45:00,5070,12.9125,12.905,12.918,12.918,12.905,17
2024-02-21 14:46:00,4653,12.9251,12.91,12.93,12.93,12.91,18
2024-02-21 14:47:00,3233,12.9298,12.925,12.93,12.93,12.925,8
2024-02-21 14:48:00,4767,12.9202,12.92,12.92,12.925,12.92,26
2024-02-21 14:49:00,8828,12.9358,12.92,12.94,12.94,12.92,24
2024-02-21 14:50:00,8231,12.9431,12.9399,12.95,12.95,12.9399,23
2024-02-21 14:51:00,7048,12.9507,12.955,12.955,12.956,12.944,19
2024-02-21 14:52:00,480,12.9585,12.96,12.96,12.96,12.96,5
2024-02-21 14:53:00,5290,12.9622,12.96,12.97,12.97,12.96,20
2024-02-21 14:54:00,3733,12.9701,12.97,12.97,12.975,12.97,23
2024-02-21 14:55:00,3009,12.9797,12.979,12.98,12.98,12.979,17
2024-02-21 14:56:00,2188,12.97,12.97,12.97,12.97,12.97,11
2024-02-21 14:57:00,490,12.9636,12.962,12.97,12.97,12.962,2
2024-02-21 14:58:00,3617,12.9659,12.97,12.965,12.97,12.965,3
2024-02-21 14:59:00,920,12.9697,12.969,12.97,12.97,12.969,8
2024-02-21 15:00:00,9049,12.9602,12.965,12.96,12.965,12.96,40
2024-02-21 15:01:00,1519,12.9599,12.96,12.96,12.96,12.96,8
2024-02-21 15:02:00,1332,12.955,12.955,12.955,12.955,12.955,6
2024-02-21 15:03:00,1510,12.9596,12.955,12.96,12.96,12.955,4
2024-02-21 15:04:00,2843,12.9626,12.96,12.9699,12.9699,12.96,21
2024-02-21 15:05:00,216,12.9626,12.965,12.965,12.965,12.965,5
2024-02-21 15:06:00,7570,12.9457,12.96,12.94,12.96,12.94,37
2024-02-21 15:07:00,14957,12.9498,12.95,12.955,12.955,12.944,15
