t,v,vw,o,c,h,l,n
2024-04-25 08:01:00,100,16.44,16.44,16.44,16.44,16.44,1
2024-04-25 08:10:00,200,16.45,16.45,16.45,16.45,16.45,3
2024-04-25 08:11:00,184,16.44,16.44,16.44,16.44,16.44,1
2024-04-25 08:16:00,210,16.42,16.42,16.42,16.42,16.42,1
2024-04-25 10:23:00,200,16.63,16.63,16.63,16.63,16.63,2
2024-04-25 10:24:00,2079,16.6352,16.64,16.63,16.64,16.63,3
2024-04-25 10:25:00,150,16.63,16.63,16.63,16.63,16.63,1
2024-04-25 10:27:00,150,16.64,16.64,16.64,16.64,16.64,1
2024-04-25 10:36:00,155,16.72,16.72,16.72,16.72,16.72,2
2024-04-25 10:49:00,4000,16.82,16.82,16.82,16.82,16.82,4
2024-04-25 10:51:00,200,16.84,16.84,16.84,16.84,16.84,2
2024-04-25 10:56:00,7000,16.86,16.86,16.86,16.86,16.86,1
2024-04-25 10:58:00,100,16.87,16.87,16.87,16.87,16.87,1
2024-04-25 11:00:00,3453,16.8547,16.87,16.61,16.87,16.61,11
2024-04-25 11:02:00,1276,16.84,16.84,16.84,16.84,16.84,6
2024-04-25 11:04:00,2000,16.845,16.85,16.84,16.85,16.84,4
2024-04-25 11:08:00,206,16.8849,16.88,16.89,16.89,16.88,3
2024-04-25 11:09:00,1000,16.92,16.92,16.92,16.92,16.92,1
2024-04-25 11:11:00,8310,16.992,16.99,17.0,17.0,16.99,13
2024-04-25 11:14:00,1000,16.98,16.98,16.98,16.98,16.98,2
2024-04-25 11:15:00,1000,16.98,16.98,16.98,16.98,16.98,2
2024-04-25 11:16:00,1300,17.0138,17.0,17.06,17.06,17.0,2
2024-04-25 11:18:00,400,17.06,17.06,17.06,17.06,17.06,1
2024-04-25 11:25:00,1220,17.05,17.05,17.05,17.05,17.05,5
2024-04-25 11:26:00,2025,17.0953,17.09,17.1,17.1,17.09,5
2024-04-25 11:31:00,100,17.12,17.12,17.12,17.12,17.12,1
2024-04-25 11:37:00,1001,17.13,17.13,17.13,17.13,17.13,3
