t,v,vw,o,c,h,l,n
2024-05-13 08:17:00,100,17.24,17.24,17.24,17.24,17.24,1
2024-05-13 11:50:00,875,17.17,17.17,17.17,17.17,17.17,2
2024-05-13 11:59:00,178,17.14,17.14,17.14,17.14,17.14,3
2024-05-13 12:11:00,100,17.13,17.13,17.13,17.13,17.13,1
2024-05-13 12:12:00,1000,17.12,17.12,17.12,17.12,17.12,1
2024-05-13 12:16:00,100,17.13,17.13,17.13,17.13,17.13,1
2024-05-13 12:22:00,400,17.1,17.1,17.1,17.1,17.1,1
2024-05-13 12:29:00,1000,17.1,17.1,17.1,17.1,17.1,1
2024-05-13 12:39:00,800,17.11,17.11,17.11,17.11,17.11,6
2024-05-13 12:41:00,200,17.12,17.12,17.12,17.12,17.12,1
2024-05-13 12:50:00,750,17.11,17.11,17.11,17.11,17.11,5
2024-05-13 12:55:00,750,17.11,17.11,17.11,17.11,17.11,5
2024-05-13 13:09:00,147,17.13,17.13,17.13,17.13,17.13,2
2024-05-13 13:12:00,100,17.13,17.13,17.13,17.13,17.13,1
2024-05-13 13:19:00,116,17.13,17.13,17.13,17.13,17.13,1
2024-05-13 13:20:00,245,17.1202,17.12,17.12,17.12,17.12,4
2024-05-13 13:21:00,533,17.1106,17.11,17.11,17.11,17.11,4
2024-05-13 13:22:00,100,17.12,17.12,17.12,17.12,17.12,1
2024-05-13 13:25:00,249,17.12,17.12,17.12,17.12,17.12,4
2024-05-13 13:26:00,3685,17.1116,17.11,17.11,17.12,17.11,13
2024-05-13 13:27:00,1100,17.1009,17.11,17.1,17.11,17.1,4
2024-05-13 13:28:00,600,17.1017,17.1,17.11,17.11,17.1,4
2024-05-13 13:29:00,1876,17.1169,17.11,17.12,17.12,17.11,6
2024-05-13 13:30:00,40025,17.1243,17.12,17.135,17.15,17.1101,136
2024-05-13 13:31:00,5537,17.1305,17.13,17.13,17.135,17.13,38
2024-05-13 13:32:00,510,17.128,17.13,17.125,17.13,17.125,9
2024-05-13 13:33:00,11462,17.1401,17.13,17.15,17.15,17.13,30
2024-05-13 13:34:00,2478,17.1506,17.15,17.15,17.155,17.15,21
2024-05-13 13:35:00,4216,17.1477,17.145,17.14,17.15,17.14,23
2024-05-13 13:36:00,1324,17.1292,17.13,17.12,17.13,17.12,21
2024-05-13 13:37:00,25537,17.1137,17.115,17.12,17.12,17.1,55
2024-05-13 13:38:00,12400,17.1301,17.12,17.1209,17.14,17.12,45
2024-05-13 13:39:00,10652,17.1202,17.12,17.12,17.1215,17.12,17
2024-05-13 13:40:00,1172,17.1195,17.125,17.12,17.125,17.12,22
2024-05-13 13:41:00,1799,17.1101,17.11,17.11,17.11,17.11,21
2024-05-13 13:42:00,6040,17.1098,17.11,17.1098,17.11,17.105,24
2024-05-13 13:43:00,2518,17.1033,17.1,17.11,17.11,17.1,30
2024-05-13 13:44:00,522,17.1121,17.11,17.11,17.11,17.11,18
2024-05-13 13:45:00,508,17.1037,17.1,17.11,17.11,17.1,14
2024-05-13 13:46:00,2111,17.1118,17.11,17.11,17.1169,17.11,21
2024-05-13 13:47:00,738,17.1142,17.11,17.111,17.12,17.11,17
2024-05-13 13:48:00,1992,17.11,17.11,17.105,17.11,17.105,22
2024-05-13 13:49:00,261,17.1112,17.11,17.11,17.11,17.11,6
2024-05-13 13:50:00,2049,17.1192,17.115,17.12,17.12,17.115,22
2024-05-13 13:51:00,680,17.1117,17.1198,17.11,17.1198,17.11,9
2024-05-13 13:53:00,8109,17.1178,17.115,17.105,17.12,17.105,42
2024-05-13 13:54:00,3485,17.1081,17.11,17.11,17.11,17.1025,33
2024-05-13 13:55:00,10125,17.1181,17.11,17.12,17.125,17.11,49
2024-05-13 13:56:00,3672,17.12,17.12,17.12,17.12,17.12,30
2024-05-13 13:57:00,1349,17.1226,17.12,17.12,17.125,17.12,19
2024-05-13 13:58:00,1982,17.1208,17.125,17.12,17.125,17.12,22
2024-05-13 13:59:00,1788,17.1181,17.1198,17.1101,17.1199,17.1101,25
2024-05-13 14:00:00,4081,17.1151,17.1109,17.115,17.1179,17.11,18
2024-05-13 14:01:00,135,17.115,17.115,17.115,17.115,17.115,2
2024-05-13 14:03:00,3409,17.1235,17.1198,17.13,17.13,17.1198,18
2024-05-13 14:04:00,3589,17.1196,17.12,17.115,17.125,17.115,32
2024-05-13 14:05:00,2765,17.1189,17.1197,17.115,17.1199,17.115,9
2024-05-13 14:06:00,3800,17.1122,17.12,17.11,17.12,17.11,32
2024-05-13 14:07:00,6986,17.1016,17.11,17.1,17.11,17.1,26
2024-05-13 14:08:00,2998,17.1005,17.1,17.1,17.105,17.0999,23
2024-05-13 14:09:00,6094,17.0914,17.1,17.085,17.1,17.085,37
2024-05-13 14:10:00,1609,17.0876,17.085,17.09,17.09,17.085,13
2024-05-13 14:11:00,1183,17.0934,17.09,17.1,17.1,17.09,12
2024-05-13 14:12:00,166,17.0997,17.1,17.1,17.1,17.1,6
2024-05-13 14:13:00,5460,17.0996,17.095,17.1,17.1,17.095,51
2024-05-13 14:14:00,4433,17.0903,17.095,17.0889,17.095,17.0889,35
2024-05-13 14:15:00,2746,17.0882,17.0848,17.09,17.09,17.0848,17
2024-05-13 14:16:00,517,17.092,17.095,17.09,17.095,17.09,3
2024-05-13 14:18:00,1230,17.091,17.095,17.09,17.095,17.09,12
2024-05-13 14:19:00,3290,17.0902,17.09,17.09,17.095,17.09,33
2024-05-13 14:20:00,1047,17.0908,17.0898,17.09,17.09,17.0898,14
2024-05-13 14:21:00,18145,17.088,17.1,17.085,17.1,17.08,80
2024-05-13 14:22:00,2433,17.0806,17.085,17.08,17.085,17.08,20
2024-05-13 14:23:00,8021,17.08,17.08,17.08,17.08,17.08,46
2024-05-13 14:26:00,3372,17.08,17.08,17.08,17.08,17.08,16
2024-05-13 14:27:00,1483,17.0813,17.08,17.085,17.0855,17.08,13
2024-05-13 14:30:00,584,17.0841,17.08,17.085,17.085,17.08,13
2024-05-13 14:31:00,5548,17.0766,17.085,17.071,17.085,17.071,38
2024-05-13 14:32:00,9473,17.0694,17.075,17.065,17.075,17.06,56
2024-05-13 14:33:00,2349,17.0646,17.07,17.06,17.07,17.06,19
2024-05-13 14:34:00,22478,17.0611,17.06,17.06,17.065,17.06,81
2024-05-13 14:35:00,1729,17.065,17.065,17.06,17.07,17.06,15
2024-05-13 14:36:00,13828,17.0703,17.07,17.08,17.08,17.07,66
2024-05-13 14:37:00,6328,17.0801,17.0799,17.08,17.08,17.0799,41
2024-05-13 14:38:00,1878,17.0801,17.08,17.08,17.08,17.08,19
2024-05-13 14:40:00,254,17.076,17.075,17.075,17.075,17.075,7
2024-05-13 14:41:00,11289,17.0703,17.075,17.0638,17.075,17.0638,82
2024-05-13 14:42:00,1417,17.0652,17.065,17.065,17.07,17.065,15
2024-05-13 14:43:00,577,17.0682,17.065,17.07,17.07,17.065,5
2024-05-13 14:44:00,2493,17.075,17.07,17.08,17.08,17.07,21
2024-05-13 14:45:00,1484,17.0921,17.0899,17.095,17.095,17.0899,13
2024-05-13 14:46:00,11745,17.0907,17.095,17.1,17.1,17.09,83
2024-05-13 14:47:00,1000,17.1005,17.1,17.1,17.1,17.1,11
2024-05-13 14:48:00,15508,17.1104,17.11,17.11,17.115,17.105,62
2024-05-13 14:49:00,10648,17.1102,17.11,17.11,17.115,17.11,54
2024-05-13 14:50:00,18639,17.1196,17.11,17.12,17.125,17.11,82
2024-05-13 14:51:00,1469,17.1155,17.115,17.11,17.12,17.11,19
2024-05-13 14:52:00,7430,17.1106,17.11,17.105,17.12,17.105,42
2024-05-13 14:53:00,1918,17.1095,17.105,17.11,17.11,17.105,11
2024-05-13 14:54:00,4875,17.1106,17.115,17.11,17.1199,17.11,36
2024-05-13 14:55:00,2450,17.1018,17.105,17.1,17.105,17.1,30
2024-05-13 14:56:00,2334,17.0935,17.1,17.09,17.1,17.09,21
2024-05-13 14:57:00,5097,17.0894,17.09,17.0899,17.09,17.085,29
2024-05-13 14:58:00,6707,17.0808,17.0801,17.08,17.085,17.08,42
2024-05-13 14:59:00,3304,17.0794,17.08,17.08,17.08,17.075,31
2024-05-13 15:00:00,16507,17.0786,17.08,17.07,17.09,17.07,57
2024-05-13 15:01:00,22143,17.0717,17.0697,17.08,17.08,17.0697,84
2024-05-13 15:02:00,8635,17.0704,17.075,17.0695,17.075,17.065,45
2024-05-13 15:03:00,10987,17.0601,17.06,17.055,17.065,17.055,39
2024-05-13 15:04:00,11994,17.0502,17.055,17.0459,17.055,17.0459,31
2024-05-13 15:05:00,8550,17.0409,17.05,17.035,17.05,17.035,33
2024-05-13 15:06:00,8149,17.0402,17.035,17.05,17.05,17.035,16
2024-05-13 15:07:00,185,17.0484,17.05,17.05,17.05,17.05,5
2024-05-13 15:08:00,10363,17.0516,17.0499,17.05,17.06,17.0499,24
2024-05-13 15:09:00,3210,17.0531,17.05,17.0598,17.0598,17.05,17
2024-05-13 15:10:00,10105,17.0623,17.06,17.0636,17.07,17.0501,31
2024-05-13 15:11:00,1764,17.0649,17.07,17.07,17.07,17.0628,9
2024-05-13 15:12:00,2012,17.0737,17.07,17.0701,17.075,17.07,14
2024-05-13 15:13:00,10139,17.0828,17.0799,17.08,17.09,17.0799,29
2024-05-13 15:14:00,10745,17.0792,17.08,17.08,17.085,17.075,37
2024-05-13 15:15:00,2858,17.081,17.0798,17.09,17.09,17.0798,15
2024-05-13 15:16:00,6394,17.0921,17.09,17.09,17.095,17.09,21
2024-05-13 15:17:00,1605,17.09,17.09,17.09,17.09,17.09,6
2024-05-13 15:18:00,7787,17.0906,17.09,17.0899,17.095,17.0882,29
2024-05-13 15:19:00,4433,17.0855,17.0892,17.08,17.09,17.08,17
2024-05-13 15:20:00,7973,17.0784,17.08,17.07,17.085,17.07,28
2024-05-13 15:21:00,3922,17.07,17.07,17.0699,17.0742,17.065,31
2024-05-13 15:22:00,4869,17.0703,17.07,17.07,17.075,17.07,31
2024-05-13 15:23:00,15024,17.0711,17.07,17.0686,17.08,17.0667,52
2024-05-13 15:24:00,4898,17.0721,17.07,17.08,17.08,17.0699,24
2024-05-13 15:25:00,7499,17.0773,17.07,17.085,17.085,17.07,29
2024-05-13 15:26:00,11856,17.0794,17.085,17.075,17.085,17.075,45
2024-05-13 15:27:00,7649,17.082,17.08,17.09,17.09,17.0799,13
2024-05-13 15:28:00,842,17.0861,17.09,17.08,17.09,17.08,10
2024-05-13 15:29:00,19471,17.0771,17.0803,17.085,17.085,17.06,54
2024-05-13 15:30:00,3025,17.0775,17.08,17.07,17.08,17.07,23
2024-05-13 15:31:00,7627,17.0759,17.08,17.075,17.08,17.07,30
2024-05-13 15:32:00,208,17.075,17.075,17.075,17.075,17.075,3
2024-05-13 15:33:00,700,17.0764,17.075,17.075,17.08,17.075,7
2024-05-13 15:34:00,20642,17.0624,17.075,17.055,17.075,17.05,103
2024-05-13 15:35:00,801,17.0575,17.06,17.055,17.06,17.055,7
2024-05-13 15:36:00,351,17.055,17.055,17.055,17.055,17.055,4
2024-05-13 15:37:00,200,17.06,17.06,17.06,17.06,17.06,2
2024-05-13 15:39:00,184,17.0543,17.05,17.05,17.05,17.05,3
2024-05-13 15:41:00,10297,17.0669,17.055,17.075,17.075,17.055,45
2024-05-13 15:42:00,435,17.0727,17.075,17.075,17.075,17.075,10
2024-05-13 15:44:00,2805,17.0718,17.07,17.08,17.08,17.07,12
2024-05-13 15:46:00,3098,17.08,17.08,17.08,17.08,17.08,34
2024-05-13 15:47:00,1251,17.0876,17.09,17.085,17.09,17.085,15
2024-05-13 15:48:00,595,17.0855,17.085,17.085,17.09,17.085,8
2024-05-13 15:49:00,1586,17.087,17.09,17.09,17.09,17.085,16
2024-05-13 15:50:00,276,17.0897,17.09,17.09,17.09,17.09,9
2024-05-13 15:51:00,721,17.0857,17.09,17.08,17.09,17.08,8
2024-05-13 15:52:00,1195,17.0861,17.085,17.09,17.09,17.085,10
2024-05-13 15:53:00,483,17.086,17.085,17.085,17.085,17.085,7
2024-05-13 15:54:00,1324,17.0835,17.085,17.085,17.085,17.08,19
2024-05-13 15:55:00,3119,17.0844,17.085,17.08,17.085,17.08,15
2024-05-13 15:56:00,457,17.0869,17.085,17.085,17.085,17.085,14
2024-05-13 15:57:00,242,17.0894,17.09,17.09,17.09,17.09,16
2024-05-13 15:58:00,772,17.0844,17.0815,17.09,17.09,17.0815,6
2024-05-13 15:59:00,272,17.0895,17.09,17.09,17.09,17.09,9
2024-05-13 16:00:00,328,17.0896,17.09,17.09,17.09,17.09,18
2024-05-13 16:01:00,3000,17.0898,17.09,17.0898,17.09,17.0898,33
2024-05-13 16:02:00,1460,17.0886,17.09,17.0812,17.09,17.0812,26
2024-05-13 16:03:00,433,17.0898,17.09,17.09,17.09,17.09,17
2024-05-13 16:04:00,2822,17.0914,17.09,17.0972,17.0972,17.09,19
2024-05-13 16:05:00,331,17.0951,17.095,17.095,17.095,17.095,12
2024-05-13 16:06:00,357,17.0995,17.1,17.1,17.1,17.1,17
2024-05-13 16:07:00,333,17.0952,17.095,17.095,17.095,17.095,22
2024-05-13 16:08:00,427,17.0953,17.095,17.095,17.095,17.095,20
2024-05-13 16:09:00,371,17.0992,17.1,17.1,17.1,17.1,32
2024-05-13 16:10:00,3816,17.0971,17.1,17.1,17.1,17.0938,43
2024-05-13 16:11:00,2666,17.0944,17.095,17.095,17.095,17.09,31
2024-05-13 16:12:00,999,17.0963,17.1,17.095,17.1,17.095,26
2024-05-13 16:13:00,194,17.0984,17.1,17.1,17.1,17.1,19
2024-05-13 16:14:00,447,17.0973,17.1,17.1,17.1,17.095,19
2024-05-13 16:15:00,1366,17.0955,17.095,17.1,17.1,17.0932,24
2024-05-13 16:16:00,2029,17.0963,17.095,17.0977,17.1,17.095,18
2024-05-13 16:17:00,335,17.0965,17.095,17.095,17.095,17.095,17
2024-05-13 16:18:00,867,17.0989,17.095,17.1,17.1,17.095,23
2024-05-13 16:19:00,699,17.0993,17.0999,17.1,17.1,17.0999,33
2024-05-13 16:20:00,268,17.0974,17.095,17.1,17.1,17.095,11
2024-05-13 16:21:00,1623,17.0937,17.1,17.0914,17.1,17.0914,29
2024-05-13 16:22:00,229,17.0996,17.1,17.1,17.1,17.1,15
2024-05-13 16:23:00,383,17.0981,17.095,17.1,17.1,17.095,19
2024-05-13 16:24:00,266,17.0998,17.1,17.1,17.1,17.1,12
2024-05-13 16:25:00,1228,17.0992,17.1,17.1,17.1,17.095,23
2024-05-13 16:26:00,733,17.0985,17.1,17.1,17.1,17.09,31
2024-05-13 16:27:00,632,17.0997,17.099,17.1,17.1,17.099,22
2024-05-13 16:28:00,1731,17.0983,17.099,17.1,17.1,17.0945,25
2024-05-13 16:29:00,866,17.0998,17.1,17.1,17.1,17.0998,35
2024-05-13 16:30:00,212,17.0999,17.1,17.1,17.1,17.1,13
2024-05-13 16:31:00,392,17.0999,17.1,17.1,17.1,17.1,18
2024-05-13 16:32:00,871,17.0978,17.1,17.1,17.1,17.0922,28
2024-05-13 16:33:00,313,17.0998,17.1,17.1,17.1,17.1,17
2024-05-13 16:34:00,1261,17.095,17.095,17.095,17.095,17.095,28
2024-05-13 16:35:00,609,17.095,17.095,17.095,17.095,17.095,14
2024-05-13 16:36:00,2595,17.0937,17.095,17.0922,17.095,17.09,33
2024-05-13 16:37:00,127,17.095,17.095,17.095,17.095,17.095,7
2024-05-13 16:38:00,544,17.0959,17.095,17.095,17.1,17.095,14
2024-05-13 16:41:00,404,17.095,17.095,17.095,17.095,17.095,5
2024-05-13 16:42:00,156,17.095,17.095,17.095,17.095,17.095,3
2024-05-13 16:43:00,809,17.0951,17.095,17.095,17.095,17.095,11
2024-05-13 16:44:00,465,17.095,17.095,17.095,17.095,17.095,12
2024-05-13 16:45:00,614,17.095,17.095,17.095,17.095,17.095,11
2024-05-13 16:46:00,1229,17.0942,17.095,17.09,17.095,17.09,12
2024-05-13 16:47:00,524,17.095,17.095,17.095,17.095,17.095,13
2024-05-13 16:48:00,620,17.0901,17.09,17.09,17.09,17.09,13
2024-05-13 16:49:00,2334,17.0952,17.095,17.095,17.095,17.095,19
2024-05-13 16:50:00,808,17.0962,17.095,17.095,17.095,17.095,13
2024-05-13 16:52:00,765,17.0949,17.095,17.095,17.095,17.095,11
2024-05-13 16:53:00,1170,17.0951,17.095,17.09,17.095,17.09,17
2024-05-13 16:55:00,2004,17.0952,17.095,17.095,17.095,17.095,16
2024-05-13 16:56:00,362,17.095,17.095,17.095,17.095,17.095,8
2024-05-13 16:57:00,446,17.0928,17.09,17.095,17.095,17.09,8
2024-05-13 16:59:00,21631,17.0904,17.09,17.095,17.095,17.085,97
2024-05-13 17:00:00,159,17.0919,17.0901,17.0901,17.0901,17.0901,3
2024-05-13 17:01:00,610,17.0973,17.0974,17.0974,17.0974,17.0974,2
2024-05-13 17:03:00,117,17.09,17.09,17.09,17.09,17.09,3
2024-05-13 17:04:00,6410,17.0886,17.09,17.085,17.09,17.085,39
2024-05-13 17:05:00,1017,17.0899,17.09,17.09,17.09,17.09,3
2024-05-13 17:06:00,5092,17.0798,17.08,17.075,17.08,17.075,32
2024-05-13 17:07:00,12264,17.0613,17.07,17.065,17.0701,17.055,67
2024-05-13 17:09:00,3343,17.0677,17.0699,17.065,17.0699,17.065,12
2024-05-13 17:10:00,306,17.0631,17.065,17.06,17.065,17.06,4
2024-05-13 17:11:00,871,17.0621,17.06,17.065,17.065,17.06,12
2024-05-13 17:12:00,898,17.0665,17.065,17.0699,17.0699,17.065,9
2024-05-13 17:13:00,1435,17.0699,17.07,17.07,17.07,17.07,23
2024-05-13 17:14:00,341,17.075,17.075,17.075,17.075,17.075,5
2024-05-13 17:15:00,774,17.0766,17.07,17.08,17.08,17.07,6
2024-05-13 17:16:00,4335,17.0799,17.075,17.085,17.09,17.075,30
2024-05-13 17:17:00,401,17.085,17.085,17.085,17.085,17.085,2
