t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,6155,10.5594,10.46,10.58,10.58,10.46,11
2023-10-16 08:01:00,1600,10.58,10.58,10.58,10.58,10.58,1
2023-10-16 08:06:00,500,10.57,10.57,10.57,10.57,10.57,1
2023-10-16 08:08:00,100,10.57,10.57,10.57,10.57,10.57,1
2023-10-16 08:09:00,1000,10.57,10.57,10.57,10.57,10.57,2
2023-10-16 08:20:00,4360,10.5798,10.57,10.58,10.58,10.57,5
2023-10-16 08:21:00,500,10.6,10.6,10.6,10.6,10.6,1
2023-10-16 08:25:00,600,10.61,10.61,10.61,10.61,10.61,3
2023-10-16 08:33:00,100,10.63,10.63,10.63,10.63,10.63,1
2023-10-16 08:48:00,1550,10.6194,10.61,10.62,10.62,10.61,5
2023-10-16 08:57:00,300,10.62,10.62,10.62,10.62,10.62,1
2023-10-16 09:49:00,200,10.63,10.63,10.63,10.63,10.63,1
2023-10-16 10:04:00,500,10.62,10.62,10.62,10.62,10.62,1
2023-10-16 10:38:00,700,10.62,10.62,10.62,10.62,10.62,2
2023-10-16 10:47:00,1800,10.65,10.65,10.65,10.65,10.65,6
2023-10-16 10:48:00,200,10.66,10.66,10.66,10.66,10.66,2
2023-10-16 11:00:00,300,10.65,10.65,10.65,10.65,10.65,1
2023-10-16 11:04:00,210,10.64,10.64,10.64,10.64,10.64,2
2023-10-16 11:05:00,415,10.64,10.64,10.64,10.64,10.64,3
2023-10-16 11:07:00,100,10.63,10.63,10.63,10.63,10.63,1
2023-10-16 11:37:00,400,10.65,10.65,10.65,10.65,10.65,2
2023-10-16 11:41:00,385,10.67,10.67,10.67,10.67,10.67,5
2023-10-16 11:43:00,100,10.67,10.67,10.67,10.67,10.67,1
2023-10-16 12:00:00,3013,10.6401,10.6401,10.6401,10.6401,10.6401,3
2023-10-16 12:01:00,220,10.54,10.66,10.44,10.66,10.44,2
2023-10-16 12:03:00,1920,10.6601,10.66,10.66,10.66,10.66,5
2023-10-16 12:06:00,500,10.67,10.67,10.67,10.67,10.67,1
2023-10-16 12:26:00,1000,10.62,10.62,10.62,10.62,10.62,2
2023-10-16 12:30:00,2900,10.6202,10.62,10.62,10.62,10.62,5
2023-10-16 12:32:00,700,10.63,10.63,10.63,10.63,10.63,3
2023-10-16 12:45:00,1000,10.65,10.65,10.65,10.65,10.65,1
2023-10-16 12:49:00,2000,10.6504,10.6504,10.6504,10.6504,10.6504,1
2023-10-16 12:52:00,2000,10.6707,10.6707,10.6707,10.6707,10.6707,1
2023-10-16 12:53:00,100,10.67,10.67,10.67,10.67,10.67,1
2023-10-16 12:54:00,3300,10.67,10.67,10.67,10.67,10.67,5
2023-10-16 12:59:00,4700,10.66,10.66,10.66,10.66,10.66,4
2023-10-16 13:24:00,2700,10.6678,10.66,10.67,10.67,10.66,9
2023-10-16 13:29:00,600,10.65,10.65,10.65,10.65,10.65,2
2023-10-16 13:30:00,57017,10.6421,10.65,10.64,10.65,10.63,140
2023-10-16 13:31:00,2697,10.6442,10.64,10.65,10.65,10.64,11
2023-10-16 13:32:00,3843,10.6491,10.65,10.64,10.65,10.64,8
2023-10-16 13:33:00,2949,10.6463,10.64,10.645,10.65,10.64,12
2023-10-16 13:34:00,10719,10.6434,10.64,10.65,10.65,10.64,23
2023-10-16 13:35:00,2030,10.649,10.65,10.65,10.65,10.64,12
2023-10-16 13:36:00,2527,10.643,10.65,10.64,10.65,10.64,9
2023-10-16 13:37:00,827,10.6492,10.65,10.65,10.65,10.65,4
2023-10-16 13:38:00,2775,10.6513,10.65,10.655,10.655,10.65,15
