t,v,vw,o,c,h,l,n
2023-12-11 09:06:00,5350,12.7107,12.72,12.71,12.72,12.71,6
2023-12-11 09:07:00,11550,12.71,12.71,12.71,12.71,12.71,25
2023-12-11 09:09:00,350,12.72,12.72,12.72,12.72,12.72,1
2023-12-11 09:29:00,700,12.74,12.74,12.74,12.74,12.74,2
2023-12-11 09:44:00,350,12.75,12.75,12.75,12.75,12.75,1
2023-12-11 10:02:00,3112,12.74,12.74,12.74,12.74,12.74,7
2023-12-11 10:18:00,200,12.77,12.77,12.77,12.77,12.77,2
2023-12-11 10:50:00,350,12.78,12.78,12.78,12.78,12.78,1
2023-12-11 10:53:00,3812,12.78,12.78,12.78,12.78,12.78,14
2023-12-11 10:54:00,500,12.78,12.78,12.78,12.78,12.78,2
2023-12-11 12:56:00,618,12.8,12.8,12.8,12.8,12.8,4
2023-12-11 13:25:00,200,12.82,12.82,12.82,12.82,12.82,1
2023-12-11 13:28:00,327,12.82,12.82,12.82,12.82,12.82,2
2023-12-11 13:50:00,1050,12.81,12.81,12.81,12.81,12.81,3
2023-12-11 13:56:00,500,12.81,12.81,12.81,12.81,12.81,1
2023-12-11 13:59:00,950,12.8,12.8,12.8,12.8,12.8,3
2023-12-11 14:17:00,350,12.79,12.79,12.79,12.79,12.79,1
2023-12-11 14:20:00,300,12.79,12.79,12.79,12.79,12.79,1
2023-12-11 14:27:00,500,12.79,12.79,12.79,12.79,12.79,3
2023-12-11 14:29:00,1570,12.79,12.79,12.79,12.79,12.79,5
2023-12-11 14:30:00,58856,12.7827,12.79,12.79,12.8,12.778,145
2023-12-11 14:31:00,22615,12.7734,12.79,12.775,12.79,12.77,68
2023-12-11 14:32:00,1140,12.7798,12.78,12.78,12.78,12.78,7
2023-12-11 14:33:00,3803,12.7729,12.77,12.77,12.78,12.77,22
2023-12-11 14:34:00,3049,12.7712,12.77,12.77,12.77,12.77,16
2023-12-11 14:35:00,4233,12.7897,12.78,12.79,12.8,12.78,25
2023-12-11 14:36:00,797,12.7996,12.8,12.8,12.8,12.8,5
2023-12-11 14:37:00,960,12.7911,12.79,12.79,12.795,12.79,7
2023-12-11 14:38:00,309,12.7952,12.7951,12.795,12.7951,12.795,6
2023-12-11 14:39:00,2533,12.7937,12.7927,12.795,12.795,12.7927,9
2023-12-11 14:40:00,2607,12.7963,12.795,12.8,12.8,12.79,10
2023-12-11 14:41:00,877,12.7942,12.8,12.795,12.8,12.79,10
2023-12-11 14:42:00,12176,12.7893,12.79,12.785,12.795,12.785,43
2023-12-11 14:43:00,1374,12.7902,12.79,12.79,12.79,12.79,15
2023-12-11 14:44:00,1123,12.7932,12.79,12.795,12.795,12.79,11
2023-12-11 14:45:00,1163,12.8,12.8,12.8,12.8,12.8,5
2023-12-11 14:46:00,931,12.7983,12.795,12.795,12.8,12.795,10
2023-12-11 14:47:00,2958,12.7941,12.795,12.795,12.795,12.79,35
2023-12-11 14:48:00,842,12.7946,12.795,12.795,12.795,12.795,16
2023-12-11 14:49:00,1400,12.7951,12.795,12.795,12.795,12.795,13
2023-12-11 14:50:00,3945,12.7964,12.7915,12.8,12.8,12.7915,21
2023-12-11 14:51:00,76586,12.8001,12.795,12.805,12.805,12.795,81
2023-12-11 14:52:00,23767,12.8002,12.805,12.8,12.805,12.795,57
2023-12-11 14:53:00,11863,12.7912,12.795,12.7905,12.795,12.79,48
2023-12-11 14:54:00,3673,12.7927,12.79,12.79,12.795,12.79,20
2023-12-11 14:55:00,812,12.7919,12.79,12.795,12.795,12.79,8
2023-12-11 14:56:00,773,12.7949,12.795,12.795,12.795,12.795,9
2023-12-11 14:57:00,670,12.7942,12.79,12.795,12.795,12.79,9
2023-12-11 14:58:00,23463,12.8001,12.8,12.8037,12.805,12.79,34
2023-12-11 15:00:00,14404,12.8017,12.805,12.805,12.805,12.8,95
2023-12-11 15:01:00,6539,12.8018,12.805,12.8,12.805,12.8,53
2023-12-11 15:03:00,9966,12.7915,12.795,12.795,12.795,12.79,78
2023-12-11 15:04:00,2614,12.7944,12.795,12.795,12.795,12.79,20
2023-12-11 15:05:00,15199,12.7903,12.795,12.79,12.795,12.78,83
2023-12-11 15:06:00,76276,12.7921,12.785,12.8,12.8,12.785,77
2023-12-11 15:07:00,418,12.7975,12.8,12.795,12.8,12.795,9
2023-12-11 15:08:00,12209,12.7999,12.8,12.79,12.805,12.79,48
2023-12-11 15:09:00,26362,12.7896,12.7901,12.79,12.7901,12.78,61
2023-12-11 15:10:00,6330,12.785,12.785,12.785,12.785,12.785,13
2023-12-11 15:11:00,32594,12.7777,12.785,12.775,12.785,12.77,81
2023-12-11 15:12:00,2410,12.7644,12.77,12.77,12.77,12.76,11
2023-12-11 15:13:00,49667,12.7622,12.77,12.77,12.77,12.76,49
2023-12-11 15:14:00,414,12.77,12.77,12.77,12.77,12.77,5
2023-12-11 15:15:00,3086,12.7683,12.77,12.765,12.77,12.765,29
2023-12-11 15:16:00,23769,12.761,12.765,12.755,12.765,12.755,91
2023-12-11 15:17:00,910,12.7544,12.755,12.755,12.755,12.755,8
2023-12-11 15:18:00,17774,12.7466,12.755,12.7397,12.755,12.735,73
2023-12-11 15:19:00,10429,12.7329,12.74,12.74,12.74,12.7301,19
2023-12-11 15:20:00,15598,12.7292,12.7301,12.725,12.735,12.725,39
2023-12-11 15:21:00,26171,12.7325,12.73,12.735,12.74,12.725,46
2023-12-11 15:22:00,7225,12.7329,12.735,12.735,12.735,12.73,28
2023-12-11 15:23:00,12273,12.7265,12.735,12.72,12.735,12.72,45
2023-12-11 15:24:00,22588,12.7289,12.73,12.735,12.735,12.72,52
2023-12-11 15:25:00,11968,12.7271,12.735,12.715,12.735,12.715,40
2023-12-11 15:26:00,9902,12.7055,12.71,12.7,12.715,12.7,18
2023-12-11 15:27:00,4979,12.7122,12.71,12.7166,12.7166,12.71,24
2023-12-11 15:28:00,806,12.7228,12.7122,12.715,12.715,12.7122,4
2023-12-11 15:29:00,301,12.715,12.715,12.715,12.715,12.715,4
2023-12-11 15:30:00,10789,12.7194,12.72,12.72,12.72,12.715,17
2023-12-11 15:31:00,11191,12.721,12.72,12.725,12.73,12.7199,32
