t,v,vw,o,c,h,l,n
2023-12-04 09:01:00,500,12.47,12.47,12.47,12.47,12.47,3
2023-12-04 09:03:00,100,12.48,12.48,12.48,12.48,12.48,1
2023-12-04 09:04:00,100,12.49,12.49,12.49,12.49,12.49,1
2023-12-04 11:23:00,700,12.53,12.53,12.53,12.53,12.53,2
2023-12-04 11:51:00,800,12.5325,12.54,12.53,12.54,12.53,4
2023-12-04 12:42:00,3200,12.5256,12.52,12.54,12.54,12.52,4
2023-12-04 13:11:00,350,12.52,12.52,12.52,12.52,12.52,1
2023-12-04 13:37:00,700,12.52,12.52,12.52,12.52,12.52,2
2023-12-04 13:38:00,800,12.52,12.52,12.52,12.52,12.52,2
2023-12-04 13:59:00,350,12.51,12.51,12.51,12.51,12.51,1
2023-12-04 14:07:00,1030,12.5,12.5,12.5,12.5,12.5,3
2023-12-04 14:10:00,4000,12.5,12.5,12.5,12.5,12.5,12
2023-12-04 14:13:00,1358,12.5,12.5,12.5,12.5,12.5,4
2023-12-04 14:15:00,351,12.49,12.49,12.49,12.49,12.49,2
2023-12-04 14:27:00,1000,12.471,12.48,12.47,12.48,12.47,3
2023-12-04 14:28:00,1000,12.48,12.48,12.48,12.48,12.48,2
2023-12-04 14:29:00,1500,12.47,12.47,12.47,12.47,12.47,6
2023-12-04 14:30:00,81884,12.4614,12.47,12.47,12.48,12.46,140
2023-12-04 14:31:00,2946,12.4861,12.48,12.5,12.5,12.48,12
2023-12-04 14:32:00,839,12.4988,12.5,12.5,12.5,12.5,12
2023-12-04 14:33:00,22680,12.4999,12.5,12.49,12.501,12.49,32
2023-12-04 14:35:00,139,12.5037,12.505,12.505,12.505,12.505,5
2023-12-04 14:36:00,5946,12.5187,12.51,12.52,12.525,12.51,45
2023-12-04 14:37:00,2948,12.5199,12.52,12.515,12.52,12.515,17
2023-12-04 14:38:00,7140,12.5202,12.515,12.52,12.525,12.515,44
2023-12-04 14:39:00,968,12.521,12.53,12.52,12.53,12.52,13
2023-12-04 14:40:00,12520,12.5204,12.52,12.52,12.525,12.52,52
2023-12-04 14:41:00,5251,12.5219,12.52,12.53,12.53,12.52,30
2023-12-04 14:42:00,1901,12.5245,12.53,12.52,12.53,12.52,8
2023-12-04 14:43:00,1051,12.5278,12.528,12.528,12.528,12.528,5
2023-12-04 14:44:00,11337,12.5303,12.53,12.53,12.535,12.53,47
2023-12-04 14:45:00,3006,12.541,12.54,12.545,12.55,12.54,14
2023-12-04 14:46:00,7928,12.5573,12.55,12.56,12.56,12.55,19
2023-12-04 14:47:00,1710,12.563,12.56,12.565,12.565,12.56,8
2023-12-04 14:48:00,5679,12.5609,12.56,12.565,12.565,12.56,31
2023-12-04 14:49:00,4500,12.5528,12.56,12.555,12.56,12.55,32
2023-12-04 14:50:00,1971,12.5486,12.55,12.545,12.55,12.545,10
2023-12-04 14:51:00,260,12.5444,12.545,12.545,12.545,12.545,8
2023-12-04 14:52:00,1033,12.5405,12.54,12.54,12.5405,12.54,12
2023-12-04 14:53:00,1325,12.5372,12.54,12.53,12.54,12.53,17
2023-12-04 14:54:00,826,12.5212,12.52,12.52,12.525,12.52,8
2023-12-04 14:55:00,5792,12.5202,12.52,12.51,12.523,12.51,27
2023-12-04 14:56:00,8882,12.5102,12.515,12.505,12.515,12.505,27
2023-12-04 14:57:00,5972,12.5083,12.505,12.505,12.51,12.505,12
2023-12-04 14:58:00,3745,12.5102,12.51,12.5114,12.5114,12.505,25
2023-12-04 14:59:00,5882,12.5109,12.51,12.52,12.52,12.505,17
2023-12-04 15:00:00,4492,12.5112,12.515,12.51,12.515,12.5099,30
2023-12-04 15:01:00,3006,12.51,12.51,12.51,12.51,12.51,19
2023-12-04 15:02:00,2012,12.5097,12.51,12.505,12.51,12.505,16
2023-12-04 15:03:00,1839,12.5037,12.5,12.51,12.51,12.5,22
2023-12-04 15:04:00,679,12.505,12.505,12.505,12.505,12.505,7
2023-12-04 15:05:00,2626,12.5002,12.5,12.5,12.5,12.5,24
2023-12-04 15:06:00,1557,12.5098,12.505,12.51,12.51,12.505,17
2023-12-04 15:07:00,548,12.5198,12.52,12.52,12.52,12.52,6
2023-12-04 15:09:00,6571,12.52,12.5199,12.52,12.52,12.518,31
2023-12-04 15:10:00,4608,12.5135,12.5139,12.51,12.5139,12.51,8
2023-12-04 15:11:00,1396,12.5151,12.515,12.515,12.515,12.515,15
2023-12-04 15:12:00,1094,12.5095,12.51,12.505,12.51,12.505,18
2023-12-04 15:13:00,3479,12.5031,12.505,12.51,12.51,12.5,15
2023-12-04 15:14:00,1700,12.511,12.51,12.515,12.515,12.51,18
2023-12-04 15:15:00,3678,12.5122,12.515,12.51,12.515,12.51,35
2023-12-04 15:16:00,6396,12.5096,12.5097,12.505,12.5099,12.505,11
2023-12-04 15:17:00,7818,12.5103,12.51,12.5106,12.5106,12.51,21
2023-12-04 15:18:00,880,12.5148,12.515,12.515,12.515,12.515,11
2023-12-04 15:19:00,45870,12.5103,12.51,12.51,12.52,12.505,74
2023-12-04 15:20:00,6093,12.5052,12.51,12.505,12.51,12.505,10
2023-12-04 15:21:00,3865,12.5019,12.505,12.505,12.505,12.5001,10
2023-12-04 15:22:00,40265,12.5002,12.505,12.495,12.505,12.495,84
2023-12-04 15:23:00,254,12.4949,12.495,12.495,12.495,12.495,5
2023-12-04 15:24:00,2722,12.495,12.495,12.495,12.495,12.495,12
2023-12-04 15:25:00,3971,12.4934,12.495,12.49,12.495,12.49,30
2023-12-04 15:26:00,3309,12.4804,12.48,12.48,12.485,12.48,15
2023-12-04 15:27:00,18044,12.4795,12.48,12.48,12.48,12.475,43
2023-12-04 15:28:00,2105,12.4843,12.485,12.485,12.485,12.48,11
2023-12-04 15:29:00,568,12.4851,12.485,12.485,12.485,12.485,5
2023-12-04 15:30:00,28308,12.491,12.49,12.4873,12.5,12.4873,40
2023-12-04 15:31:00,8570,12.4891,12.49,12.485,12.5,12.485,29
2023-12-04 15:32:00,8231,12.4856,12.485,12.485,12.49,12.48,19
2023-12-04 15:33:00,3376,12.4847,12.485,12.485,12.485,12.48,22
2023-12-04 15:34:00,6233,12.4807,12.485,12.475,12.485,12.475,34
2023-12-04 15:35:00,960,12.4782,12.48,12.475,12.48,12.475,12
2023-12-04 15:36:00,1258,12.4756,12.48,12.475,12.48,12.475,10
2023-12-04 15:37:00,3460,12.4766,12.4778,12.475,12.4778,12.475,25
2023-12-04 15:38:00,2535,12.4792,12.475,12.48,12.48,12.475,18
2023-12-04 15:39:00,2417,12.4795,12.48,12.475,12.48,12.475,9
2023-12-04 15:40:00,5211,12.4731,12.475,12.48,12.48,12.47,15
2023-12-04 15:41:00,9348,12.471,12.475,12.47,12.475,12.47,41
2023-12-04 15:42:00,2625,12.4627,12.465,12.46,12.465,12.46,12
2023-12-04 15:43:00,1940,12.4729,12.465,12.465,12.465,12.465,17
2023-12-04 15:44:00,1860,12.4639,12.465,12.465,12.47,12.46,21
2023-12-04 15:45:00,622,12.4658,12.465,12.465,12.465,12.465,11
2023-12-04 15:46:00,2567,12.4657,12.465,12.47,12.47,12.46,20
2023-12-04 15:47:00,13729,12.47,12.47,12.475,12.48,12.465,32
2023-12-04 15:48:00,3343,12.4757,12.4701,12.48,12.48,12.4701,21
2023-12-04 15:49:00,2708,12.4751,12.475,12.475,12.475,12.475,19
2023-12-04 15:50:00,2123,12.4739,12.475,12.47,12.475,12.47,16
2023-12-04 15:51:00,30447,12.4704,12.475,12.475,12.475,12.465,102
2023-12-04 15:52:00,2343,12.4749,12.4712,12.475,12.48,12.4712,14
2023-12-04 15:53:00,3648,12.4723,12.475,12.475,12.475,12.47,19
