t,v,vw,o,c,h,l,n
2023-08-21 08:05:00,200,10.78,10.78,10.78,10.78,10.78,1
2023-08-21 08:38:00,100,10.76,10.76,10.76,10.76,10.76,1
2023-08-21 09:08:00,200,10.75,10.75,10.75,10.75,10.75,2
2023-08-21 09:16:00,100,10.75,10.75,10.75,10.75,10.75,1
2023-08-21 09:36:00,100,10.77,10.77,10.77,10.77,10.77,1
2023-08-21 11:27:00,1000,10.78,10.78,10.78,10.78,10.78,3
2023-08-21 11:39:00,100,10.79,10.79,10.79,10.79,10.79,1
2023-08-21 11:48:00,200,10.8,10.8,10.8,10.8,10.8,1
2023-08-21 12:11:00,1900,10.8,10.8,10.8,10.8,10.8,3
2023-08-21 12:13:00,200,10.79,10.79,10.79,10.79,10.79,2
2023-08-21 12:39:00,2000,10.76,10.76,10.76,10.76,10.76,4
2023-08-21 12:45:00,800,10.76,10.76,10.76,10.76,10.76,3
2023-08-21 13:16:00,1900,10.73,10.73,10.73,10.73,10.73,4
2023-08-21 13:29:00,1400,10.73,10.73,10.73,10.73,10.73,3
2023-08-21 13:30:00,21046,10.7359,10.74,10.73,10.74,10.72,46
2023-08-21 13:31:00,3678,10.73,10.73,10.73,10.73,10.73,11
2023-08-21 13:32:00,767,10.7292,10.73,10.73,10.73,10.73,10
2023-08-21 13:33:00,3269,10.7311,10.725,10.73,10.74,10.725,23
2023-08-21 13:34:00,3310,10.7224,10.72,10.73,10.73,10.72,15
2023-08-21 13:35:00,130,10.7377,10.74,10.74,10.74,10.74,3
2023-08-21 13:36:00,4106,10.7302,10.73,10.73,10.735,10.73,13
2023-08-21 13:38:00,548,10.7208,10.725,10.72,10.725,10.72,8
2023-08-21 13:39:00,557,10.7165,10.715,10.72,10.72,10.715,12
2023-08-21 13:40:00,1109,10.7141,10.72,10.71,10.72,10.71,21
2023-08-21 13:41:00,13960,10.6984,10.705,10.7,10.705,10.695,40
2023-08-21 13:42:00,5302,10.7042,10.7,10.71,10.71,10.7,18
2023-08-21 13:43:00,452,10.7055,10.705,10.705,10.705,10.705,10
2023-08-21 13:44:00,5287,10.6969,10.7008,10.69,10.7008,10.69,19
