t,v,vw,o,c,h,l,n
2024-04-17 08:09:00,162.0,15.45,15.45,15.45,15.45,15.45,1
2024-04-17 08:28:00,300.0,15.5,15.5,15.5,15.5,15.5,3
2024-04-17 11:13:00,100.0,15.58,15.58,15.58,15.58,15.58,1
2024-04-17 11:41:00,200.0,15.51,15.51,15.51,15.51,15.51,1
2024-04-17 12:00:00,438.0,15.5,15.5,15.5,15.5,15.5,31
2024-04-17 13:08:00,3975.0,15.4797,15.48,15.47,15.48,15.47,3
2024-04-17 13:16:00,252.0,15.5,15.5,15.5,15.5,15.5,6
2024-04-17 13:22:00,600.0,15.49,15.49,15.49,15.49,15.49,1
2024-04-17 13:25:00,2160.0,15.4805,15.49,15.48,15.49,15.48,5
2024-04-17 13:26:00,1300.0,15.4823,15.48,15.49,15.49,15.48,4
2024-04-17 13:27:00,600.0,15.4833,15.49,15.49,15.49,15.48,4
2024-04-17 13:28:00,1600.0,15.5081,15.48,15.51,15.51,15.48,2
2024-04-17 13:29:00,7700.0,15.514,15.52,15.52,15.52,15.51,9
2024-04-17 13:30:00,53228.0,15.5349,15.54,15.53,15.54,15.51,106
2024-04-17 13:31:00,4449.0,15.5277,15.525,15.52,15.54,15.52,33
2024-04-17 13:32:00,1926.0,15.519,15.52,15.53,15.53,15.51,19
2024-04-17 13:33:00,1838.0,15.5391,15.53,15.545,15.545,15.53,16
2024-04-17 13:34:00,591.0,15.5362,15.54,15.53,15.54,15.53,17
2024-04-17 13:35:00,61877.0,15.5392,15.53,15.535,15.54,15.52,80
2024-04-17 13:36:00,1467.0,15.5243,15.5227,15.525,15.525,15.5227,16
2024-04-17 13:37:00,52362.0,15.558,15.53,15.52,15.53,15.52,23
2024-04-17 13:38:00,22923.0,15.5286,15.51,15.54,15.54,15.5,80
2024-04-17 13:39:00,36124.0,15.5562,15.54,15.55,15.56,15.54,58
2024-04-17 13:40:00,4815.0,15.5527,15.56,15.55,15.565,15.55,34
2024-04-17 13:41:00,22455.0,15.5509,15.555,15.57,15.57,15.545,71
2024-04-17 13:42:00,7768.0,15.5747,15.57,15.58,15.59,15.57,48
2024-04-17 13:43:00,1917.0,15.5856,15.58,15.584,15.59,15.58,22
2024-04-17 13:44:00,7658.0,15.5828,15.58,15.6,15.6,15.58,31
2024-04-17 13:45:00,59932.0,15.6001,15.6,15.6,15.61,15.595,91
2024-04-17 13:46:00,125647.0,15.5967,15.6002,15.61,15.6152,15.6002,72
2024-04-17 13:47:00,4198.0,15.6125,15.62,15.61,15.62,15.61,23
2024-04-17 13:48:00,4229.0,15.6038,15.615,15.6,15.615,15.595,31
2024-04-17 13:49:00,68117.0,15.598,15.6,15.585,15.6002,15.585,99
2024-04-17 13:50:00,25113.0,15.5905,15.585,15.59,15.595,15.585,65
2024-04-17 13:51:00,4017.0,15.5794,15.585,15.575,15.585,15.57,26
2024-04-17 13:52:00,4604.0,15.573,15.575,15.565,15.585,15.565,45
2024-04-17 13:53:00,4552.0,15.5691,15.57,15.57,15.58,15.56,33
2024-04-17 13:54:00,41280.0,15.5617,15.57,15.56,15.575,15.56,83
2024-04-17 13:55:00,152701.0,15.5874,15.565,15.57,15.58,15.555,112
2024-04-17 13:56:00,11713.0,15.5632,15.57,15.56,15.575,15.56,33
2024-04-17 13:57:00,35425.0,15.5511,15.5539,15.55,15.56,15.55,73
2024-04-17 13:58:00,16890.0,15.5568,15.56,15.565,15.565,15.55,75
2024-04-17 13:59:00,14761.0,15.5545,15.56,15.555,15.56,15.5501,37
2024-04-17 14:00:00,234888.0,15.5586,15.555,15.535,15.56,15.53,195
2024-04-17 14:01:00,4377.0,15.5269,15.53,15.52,15.53,15.52,20
2024-04-17 14:02:00,2887.0,15.5258,15.52,15.53,15.53,15.52,26
2024-04-17 14:03:00,10187.0,15.5264,15.53,15.525,15.53,15.5201,26
2024-04-17 14:04:00,31932.0,15.5216,15.525,15.53,15.53,15.51,90
2024-04-17 14:05:00,22848.0,15.5183,15.525,15.515,15.525,15.51,53
2024-04-17 14:06:00,29579.0,15.5201,15.515,15.52,15.525,15.51,99
2024-04-17 14:07:00,1828.0,15.5286,15.525,15.535,15.535,15.5225,25
2024-04-17 14:08:00,5414.0,15.5345,15.535,15.535,15.535,15.5325,14
2024-04-17 14:09:00,5550.0,15.5293,15.535,15.5295,15.535,15.52,46
2024-04-17 14:10:00,11671.0,15.5245,15.52,15.525,15.53,15.52,45
2024-04-17 14:11:00,15073.0,15.5166,15.52,15.515,15.525,15.51,48
2024-04-17 14:12:00,73052.0,15.5007,15.51,15.505,15.515,15.495,161
2024-04-17 14:13:00,21651.0,15.512,15.505,15.51,15.52,15.505,89
2024-04-17 14:14:00,14803.0,15.5185,15.5101,15.525,15.525,15.51,43
2024-04-17 14:15:00,11522.0,15.511,15.52,15.505,15.52,15.505,41
2024-04-17 14:16:00,2584.0,15.5072,15.51,15.5,15.51,15.5,23
2024-04-17 14:17:00,16237.0,15.5117,15.505,15.514,15.52,15.505,48
2024-04-17 14:18:00,10909.0,15.5181,15.52,15.51,15.525,15.51,51
2024-04-17 14:19:00,6238.0,15.5024,15.504,15.505,15.51,15.5004,20
2024-04-17 14:20:00,2929.0,15.5092,15.505,15.51,15.51,15.5,26
2024-04-17 14:21:00,23200.0,15.5207,15.52,15.525,15.525,15.52,57
2024-04-17 14:22:00,17385.0,15.5129,15.5204,15.505,15.53,15.505,48
