t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,4851,10.41,10.41,10.41,10.41,10.41,9
2023-07-05 08:08:00,110,10.3809,10.38,10.38,10.38,10.38,2
2023-07-05 08:17:00,187,10.4,10.4,10.4,10.4,10.4,2
2023-07-05 08:32:00,105,10.4,10.4,10.4,10.4,10.4,2
2023-07-05 08:58:00,300,10.4,10.4,10.4,10.4,10.4,2
2023-07-05 09:09:00,245,10.38,10.38,10.38,10.38,10.38,1
2023-07-05 09:39:00,217,10.35,10.35,10.35,10.35,10.35,3
2023-07-05 09:48:00,100,10.37,10.37,10.37,10.37,10.37,1
2023-07-05 10:05:00,2000,10.4,10.4,10.4,10.4,10.4,5
2023-07-05 11:02:00,100,10.39,10.39,10.39,10.39,10.39,1
2023-07-05 11:06:00,250,10.38,10.38,10.38,10.38,10.38,1
2023-07-05 11:07:00,2050,10.38,10.38,10.38,10.38,10.38,6
2023-07-05 11:08:00,100,10.39,10.39,10.39,10.39,10.39,1
2023-07-05 11:10:00,300,10.3833,10.39,10.38,10.39,10.38,2
2023-07-05 11:19:00,1950,10.38,10.38,10.38,10.38,10.38,2
2023-07-05 11:21:00,499,10.37,10.37,10.37,10.37,10.37,4
2023-07-05 11:25:00,1301,10.35,10.35,10.35,10.35,10.35,4
2023-07-05 11:26:00,210,10.35,10.35,10.35,10.35,10.35,1
2023-07-05 11:28:00,1000,10.35,10.35,10.35,10.35,10.35,2
2023-07-05 11:36:00,2396,10.35,10.35,10.35,10.35,10.35,2
2023-07-05 11:37:00,1000,10.34,10.34,10.34,10.34,10.34,3
2023-07-05 11:40:00,100,10.36,10.36,10.36,10.36,10.36,1
2023-07-05 11:45:00,1890,10.37,10.37,10.37,10.37,10.37,4
2023-07-05 12:01:00,1793,10.4628,10.36,10.47,10.47,10.36,5
2023-07-05 12:03:00,1097,10.3769,10.37,10.37,10.37,10.37,7
2023-07-05 12:04:00,400,10.37,10.37,10.37,10.37,10.37,1
2023-07-05 12:06:00,100,10.36,10.36,10.36,10.36,10.36,1
2023-07-05 12:10:00,150,10.36,10.36,10.36,10.36,10.36,1
2023-07-05 12:11:00,4200,10.35,10.35,10.35,10.35,10.35,6
2023-07-05 12:19:00,100,10.35,10.35,10.35,10.35,10.35,1
2023-07-05 12:43:00,2035,10.3799,10.38,10.38,10.38,10.38,5
2023-07-05 12:45:00,700,10.38,10.38,10.38,10.38,10.38,2
2023-07-05 12:52:00,1000,10.38,10.38,10.38,10.38,10.38,3
2023-07-05 12:53:00,1010,10.38,10.38,10.38,10.38,10.38,5
2023-07-05 13:09:00,100,10.39,10.39,10.39,10.39,10.39,1
2023-07-05 13:10:00,101,10.3901,10.39,10.39,10.39,10.39,2
2023-07-05 13:17:00,100,10.41,10.41,10.41,10.41,10.41,1
2023-07-05 13:18:00,2000,10.4,10.4,10.4,10.4,10.4,2
2023-07-05 13:27:00,200,10.395,10.4,10.39,10.4,10.39,2
2023-07-05 13:29:00,1800,10.38,10.38,10.38,10.38,10.38,6
2023-07-05 13:30:00,106988,10.3834,10.38,10.395,10.395,10.37,155
2023-07-05 13:31:00,20160,10.3853,10.39,10.395,10.395,10.375,54
2023-07-05 13:32:00,24097,10.3918,10.395,10.385,10.395,10.385,73
2023-07-05 13:33:00,24174,10.3814,10.385,10.385,10.3899,10.374,24
2023-07-05 13:34:00,10566,10.3789,10.38,10.3806,10.3806,10.375,15
2023-07-05 13:35:00,8469,10.3717,10.38,10.37,10.38,10.37,13
2023-07-05 13:36:00,60686,10.3596,10.37,10.359,10.37,10.35,61
2023-07-05 13:37:00,4247,10.3509,10.355,10.35,10.355,10.345,22
2023-07-05 13:38:00,1606,10.3597,10.36,10.36,10.36,10.355,8
2023-07-05 13:39:00,9001,10.3672,10.365,10.365,10.37,10.365,32
2023-07-05 13:40:00,18014,10.3563,10.36,10.3458,10.3603,10.345,36
2023-07-05 13:41:00,10635,10.3384,10.3409,10.335,10.3409,10.335,24
2023-07-05 13:42:00,17683,10.3373,10.3301,10.345,10.35,10.3301,32
2023-07-05 13:43:00,11970,10.3344,10.35,10.335,10.35,10.33,31
2023-07-05 13:44:00,8584,10.3275,10.335,10.32,10.335,10.32,41
2023-07-05 13:45:00,3558,10.3209,10.32,10.33,10.33,10.32,15
2023-07-05 13:46:00,2301,10.3211,10.325,10.32,10.33,10.32,8
2023-07-05 13:47:00,27109,10.3302,10.33,10.33,10.335,10.325,70
2023-07-05 13:48:00,4205,10.3262,10.33,10.325,10.33,10.32,17
2023-07-05 13:49:00,10284,10.3223,10.325,10.325,10.325,10.32,18
2023-07-05 13:50:00,5687,10.3303,10.33,10.3305,10.335,10.33,19
2023-07-05 13:51:00,150,10.3399,10.3399,10.3399,10.3399,10.3399,1
2023-07-05 13:52:00,13172,10.3242,10.33,10.315,10.3352,10.315,43
2023-07-05 13:53:00,23471,10.3199,10.32,10.3221,10.3221,10.31,62
2023-07-05 13:54:00,11189,10.32,10.325,10.315,10.325,10.315,18
2023-07-05 13:55:00,14365,10.3085,10.315,10.305,10.3155,10.3,57
2023-07-05 13:56:00,5733,10.3112,10.31,10.315,10.315,10.31,22
2023-07-05 13:57:00,15528,10.304,10.31,10.305,10.315,10.3,40
2023-07-05 13:58:00,9096,10.3109,10.31,10.315,10.315,10.31,22
2023-07-05 13:59:00,392,10.3124,10.31,10.315,10.315,10.31,5
2023-07-05 14:00:00,10869,10.311,10.32,10.31,10.32,10.31,33
2023-07-05 14:01:00,4528,10.3067,10.31,10.3,10.31,10.3,18
2023-07-05 14:02:00,6179,10.3076,10.3,10.305,10.31,10.3,36
2023-07-05 14:03:00,4887,10.3099,10.31,10.31,10.31,10.305,25
2023-07-05 14:04:00,5794,10.321,10.32,10.32,10.325,10.32,33
2023-07-05 14:05:00,4052,10.3188,10.32,10.31,10.32,10.31,18
2023-07-05 14:06:00,7075,10.3197,10.315,10.32,10.32,10.315,29
2023-07-05 14:07:00,611,10.325,10.325,10.325,10.325,10.325,3
2023-07-05 14:08:00,6616,10.3281,10.325,10.33,10.33,10.325,13
2023-07-05 14:09:00,9377,10.3297,10.33,10.325,10.33,10.325,13
2023-07-05 14:10:00,21053,10.3197,10.325,10.3144,10.33,10.3144,84
2023-07-05 14:11:00,8180,10.3188,10.3136,10.32,10.32,10.3136,22
2023-07-05 14:12:00,809,10.3316,10.33,10.33,10.335,10.33,9
2023-07-05 14:13:00,12401,10.3299,10.33,10.325,10.33,10.325,24
2023-07-05 14:14:00,4528,10.3288,10.329,10.325,10.33,10.32,13
2023-07-05 14:15:00,3690,10.3301,10.33,10.33,10.335,10.3283,32
2023-07-05 14:16:00,7101,10.33,10.33,10.33,10.3304,10.3299,24
2023-07-05 14:17:00,3107,10.3336,10.33,10.34,10.34,10.33,11
2023-07-05 14:18:00,922,10.3395,10.335,10.34,10.34,10.335,17
2023-07-05 14:19:00,4520,10.3414,10.341,10.3407,10.35,10.3407,7
2023-07-05 14:20:00,1230,10.345,10.345,10.35,10.35,10.345,8
2023-07-05 14:21:00,8427,10.3502,10.35,10.3514,10.355,10.345,40
2023-07-05 14:22:00,14293,10.3495,10.35,10.3501,10.3501,10.343,46
2023-07-05 14:23:00,33557,10.3484,10.35,10.34,10.36,10.34,100
2023-07-05 14:24:00,4706,10.3385,10.34,10.335,10.345,10.335,13
2023-07-05 14:25:00,330,10.3395,10.34,10.34,10.34,10.34,6
2023-07-05 14:26:00,2500,10.3334,10.335,10.33,10.335,10.33,14
2023-07-05 14:27:00,7058,10.3277,10.335,10.32,10.335,10.32,40
2023-07-05 14:28:00,1852,10.3245,10.325,10.325,10.325,10.32,6
2023-07-05 14:29:00,6657,10.3248,10.3207,10.33,10.33,10.32,19
2023-07-05 14:30:00,13141,10.3311,10.33,10.335,10.335,10.3299,32
2023-07-05 14:31:00,1255,10.3343,10.335,10.33,10.335,10.33,18
2023-07-05 14:32:00,7297,10.3265,10.33,10.325,10.33,10.32,32
2023-07-05 14:33:00,21408,10.332,10.3292,10.33,10.335,10.3292,45
2023-07-05 14:34:00,1975,10.3312,10.33,10.33,10.335,10.33,18
2023-07-05 14:35:00,7978,10.3306,10.33,10.335,10.34,10.33,26
2023-07-05 14:36:00,7829,10.3317,10.3349,10.33,10.3359,10.33,22
2023-07-05 14:37:00,11742,10.3291,10.3215,10.325,10.33,10.3215,8
2023-07-05 14:38:00,1430,10.3275,10.325,10.325,10.33,10.325,12
2023-07-05 14:39:00,1236,10.325,10.325,10.325,10.325,10.325,10
2023-07-05 14:40:00,5404,10.3271,10.325,10.325,10.33,10.325,16
2023-07-05 14:41:00,11828,10.3225,10.325,10.325,10.325,10.32,32
2023-07-05 14:42:00,29788,10.3181,10.32,10.315,10.325,10.31,74
2023-07-05 14:43:00,13635,10.3204,10.315,10.3201,10.325,10.315,31
2023-07-05 14:45:00,412,10.325,10.325,10.325,10.325,10.325,12
2023-07-05 14:46:00,17913,10.3204,10.325,10.3169,10.33,10.3169,70
2023-07-05 14:47:00,2275,10.3153,10.315,10.315,10.315,10.315,10
2023-07-05 14:48:00,25376,10.3077,10.3102,10.305,10.3142,10.3,62
2023-07-05 14:49:00,25082,10.3098,10.305,10.31,10.32,10.3001,36
2023-07-05 14:50:00,11505,10.3077,10.31,10.31,10.315,10.3,33
2023-07-05 14:51:00,17157,10.3073,10.31,10.3025,10.31,10.3011,23
2023-07-05 14:52:00,26689,10.3106,10.31,10.31,10.315,10.3,55
2023-07-05 14:53:00,315,10.3034,10.305,10.305,10.305,10.3,5
