t,v,vw,o,c,h,l,n
2023-05-17 08:07:00,5854,10.3,10.3,10.3,10.3,10.3,4
2023-05-17 08:41:00,100,10.38,10.38,10.38,10.38,10.38,1
2023-05-17 08:44:00,18000,10.41,10.41,10.41,10.41,10.41,3
2023-05-17 08:45:00,16000,10.43,10.43,10.43,10.43,10.43,6
2023-05-17 09:00:00,300,10.4,10.4,10.4,10.4,10.4,1
2023-05-17 09:44:00,100,10.4,10.4,10.4,10.4,10.4,1
2023-05-17 11:59:00,2400,10.38,10.38,10.38,10.38,10.38,5
2023-05-17 12:10:00,2000,10.39,10.39,10.39,10.39,10.39,3
2023-05-17 12:29:00,1000,10.39,10.39,10.39,10.39,10.39,1
2023-05-17 12:34:00,558,10.38,10.38,10.38,10.38,10.38,3
2023-05-17 12:39:00,7012,10.38,10.38,10.38,10.38,10.38,14
2023-05-17 12:40:00,5551,10.3872,10.38,10.39,10.39,10.38,14
2023-05-17 12:43:00,5000,10.39,10.39,10.39,10.39,10.39,8
2023-05-17 12:44:00,4464,10.4,10.4,10.4,10.4,10.4,12
2023-05-17 12:45:00,3500,10.4,10.4,10.4,10.4,10.4,7
2023-05-17 12:46:00,120,10.41,10.41,10.41,10.41,10.41,1
2023-05-17 12:47:00,2000,10.41,10.41,10.41,10.41,10.41,3
2023-05-17 12:48:00,1122,10.42,10.42,10.42,10.42,10.42,2
2023-05-17 12:49:00,105,10.43,10.43,10.43,10.43,10.43,1
2023-05-17 12:50:00,2600,10.4231,10.43,10.42,10.43,10.42,11
2023-05-17 12:53:00,3000,10.41,10.41,10.41,10.41,10.41,8
2023-05-17 12:59:00,1000,10.4,10.4,10.4,10.4,10.4,2
2023-05-17 13:00:00,1578,10.41,10.41,10.41,10.41,10.41,8
2023-05-17 13:01:00,2210,10.41,10.41,10.41,10.41,10.41,3
2023-05-17 13:05:00,1200,10.41,10.41,10.41,10.41,10.41,3
2023-05-17 13:07:00,4000,10.41,10.41,10.41,10.41,10.41,1
2023-05-17 13:08:00,5912,10.41,10.41,10.41,10.41,10.41,16
2023-05-17 13:11:00,2200,10.41,10.41,10.41,10.41,10.41,4
2023-05-17 13:14:00,4740,10.3997,10.4,10.39,10.4,10.39,11
2023-05-17 13:15:00,2433,10.4073,10.39,10.41,10.41,10.39,4
2023-05-17 13:23:00,1000,10.42,10.42,10.42,10.42,10.42,1
2023-05-17 13:24:00,1000,10.43,10.43,10.43,10.43,10.43,1
2023-05-17 13:25:00,1000,10.43,10.43,10.43,10.43,10.43,1
2023-05-17 13:26:00,100,10.43,10.43,10.43,10.43,10.43,1
2023-05-17 13:27:00,200,10.43,10.43,10.43,10.43,10.43,1
2023-05-17 13:29:00,500,10.43,10.43,10.43,10.43,10.43,1
2023-05-17 13:30:00,26563,10.4362,10.43,10.425,10.44,10.42,46
2023-05-17 13:31:00,28253,10.4294,10.425,10.42,10.435,10.42,89
2023-05-17 13:32:00,1655,10.425,10.425,10.425,10.425,10.425,9
2023-05-17 13:33:00,65129,10.4344,10.425,10.425,10.44,10.42,124
2023-05-17 13:34:00,16055,10.4217,10.425,10.4299,10.4299,10.42,56
2023-05-17 13:35:00,14247,10.4368,10.425,10.4407,10.445,10.4206,54
2023-05-17 13:36:00,22841,10.4379,10.44,10.43,10.4402,10.43,67
2023-05-17 13:37:00,12912,10.4313,10.4359,10.435,10.44,10.43,16
2023-05-17 13:38:00,2801,10.4313,10.4301,10.435,10.44,10.4301,5
2023-05-17 13:39:00,925,10.4382,10.44,10.435,10.44,10.435,9
2023-05-17 13:40:00,9031,10.4369,10.44,10.44,10.445,10.4301,28
2023-05-17 13:41:00,4451,10.4406,10.4414,10.445,10.445,10.4401,5
2023-05-17 13:42:00,12793,10.4401,10.44,10.445,10.445,10.435,47
2023-05-17 13:43:00,12840,10.438,10.44,10.435,10.44,10.4301,37
2023-05-17 13:44:00,24003,10.4405,10.435,10.4453,10.4453,10.435,15
2023-05-17 13:45:00,775,10.4455,10.44,10.45,10.45,10.44,6
2023-05-17 13:46:00,881,10.4456,10.45,10.445,10.45,10.445,8
2023-05-17 13:47:00,7056,10.4356,10.44,10.43,10.44,10.43,45
2023-05-17 13:48:00,16079,10.4196,10.425,10.43,10.43,10.415,43
2023-05-17 13:49:00,4121,10.43,10.4301,10.4299,10.4301,10.4299,19
2023-05-17 13:50:00,9221,10.4296,10.425,10.42,10.435,10.42,33
2023-05-17 13:51:00,600,10.4275,10.425,10.425,10.43,10.425,5
2023-05-17 13:52:00,1685,10.4276,10.425,10.425,10.43,10.425,8
2023-05-17 13:54:00,239056,10.42,10.425,10.43,10.43,10.42,10
2023-05-17 13:55:00,9498,10.4197,10.42,10.415,10.42,10.415,42
2023-05-17 13:56:00,12947,10.4222,10.42,10.43,10.43,10.415,30
2023-05-17 13:57:00,1539,10.4279,10.425,10.425,10.43,10.425,8
2023-05-17 13:58:00,5076,10.428,10.43,10.43,10.43,10.425,17
2023-05-17 13:59:00,3006,10.4204,10.425,10.415,10.425,10.415,23
2023-05-17 14:00:00,1541,10.4149,10.4143,10.4162,10.4162,10.4143,7
2023-05-17 14:01:00,1881,10.4142,10.4101,10.415,10.42,10.4101,9
2023-05-17 14:02:00,6078,10.4093,10.41,10.405,10.41,10.405,35
2023-05-17 14:03:00,1800,10.4077,10.405,10.41,10.41,10.405,18
2023-05-17 14:04:00,1728,10.4091,10.405,10.405,10.41,10.405,13
2023-05-17 14:05:00,16861,10.4099,10.41,10.415,10.415,10.405,68
2023-05-17 14:06:00,11869,10.4124,10.4175,10.41,10.42,10.405,47
2023-05-17 14:07:00,2477,10.4066,10.405,10.41,10.41,10.405,18
2023-05-17 14:08:00,2501,10.4095,10.405,10.4099,10.41,10.405,6
2023-05-17 14:09:00,3329,10.4065,10.405,10.405,10.4099,10.405,9
2023-05-17 14:10:00,9135,10.4016,10.405,10.4,10.41,10.4,43
2023-05-17 14:11:00,1310,10.3992,10.4,10.4,10.4,10.395,10
2023-05-17 14:12:00,11261,10.3884,10.395,10.39,10.395,10.385,39
2023-05-17 14:13:00,711,10.3862,10.385,10.38,10.385,10.38,6
2023-05-17 14:14:00,2466,10.3841,10.385,10.3855,10.3855,10.38,10
2023-05-17 14:15:00,2315,10.3879,10.3899,10.385,10.39,10.38,19
2023-05-17 14:16:00,37502,10.3909,10.3883,10.39,10.4,10.3883,107
2023-05-17 14:17:00,11458,10.3905,10.395,10.385,10.4,10.385,36
2023-05-17 14:18:00,17772,10.3797,10.385,10.3838,10.385,10.375,66
2023-05-17 14:19:00,538,10.3826,10.38,10.39,10.39,10.38,5
2023-05-17 14:20:00,1301,10.3864,10.3807,10.39,10.39,10.3807,6
2023-05-17 14:21:00,1234,10.3855,10.39,10.385,10.39,10.385,10
2023-05-17 14:22:00,5988,10.3895,10.3899,10.3897,10.39,10.385,10
2023-05-17 14:23:00,3742,10.3921,10.39,10.4,10.4,10.39,18
2023-05-17 14:24:00,4459,10.3993,10.395,10.405,10.405,10.395,30
2023-05-17 14:25:00,2819,10.4089,10.41,10.4092,10.41,10.405,7
2023-05-17 14:26:00,900,10.4038,10.405,10.41,10.41,10.405,12
2023-05-17 14:27:00,518,10.4069,10.41,10.405,10.41,10.405,11
2023-05-17 14:28:00,3190,10.4091,10.408,10.415,10.415,10.405,21
2023-05-17 14:29:00,1187,10.4133,10.415,10.41,10.415,10.41,10
2023-05-17 14:30:00,29276,10.4198,10.41,10.415,10.425,10.41,106
2023-05-17 14:31:00,29564,10.4184,10.415,10.425,10.425,10.415,67
2023-05-17 14:32:00,8414,10.4221,10.43,10.425,10.43,10.42,21
2023-05-17 14:34:00,1269,10.4226,10.425,10.421,10.425,10.421,9
2023-05-17 14:35:00,25327,10.4292,10.425,10.435,10.435,10.425,94
2023-05-17 14:36:00,31827,10.4303,10.435,10.435,10.435,10.425,80
2023-05-17 14:37:00,431,10.43,10.4375,10.43,10.4375,10.43,8
2023-05-17 14:38:00,12230,10.4341,10.435,10.44,10.44,10.4301,23
2023-05-17 14:39:00,5793,10.4404,10.445,10.435,10.445,10.435,26
2023-05-17 14:40:00,901,10.4394,10.44,10.44,10.44,10.435,5
2023-05-17 14:41:00,10000,10.4397,10.44,10.4373,10.445,10.435,35
2023-05-17 14:42:00,401,10.435,10.435,10.43,10.435,10.43,5
2023-05-17 14:43:00,1552,10.4372,10.435,10.435,10.44,10.435,8
2023-05-17 14:44:00,912,10.4371,10.435,10.435,10.44,10.435,14
2023-05-17 14:45:00,14569,10.4304,10.435,10.425,10.4359,10.425,55
2023-05-17 14:46:00,5316,10.4288,10.43,10.425,10.43,10.42,13
2023-05-17 14:47:00,2821,10.4288,10.425,10.4299,10.4299,10.425,8
2023-05-17 14:48:00,11319,10.42,10.42,10.415,10.42,10.415,50
2023-05-17 14:49:00,4731,10.42,10.42,10.42,10.42,10.42,29
2023-05-17 14:50:00,3232,10.4248,10.425,10.425,10.425,10.425,8
2023-05-17 14:51:00,1420,10.4287,10.43,10.4291,10.43,10.4291,8
2023-05-17 14:52:00,423,10.4248,10.425,10.425,10.425,10.425,6
2023-05-17 14:53:00,3502,10.4267,10.4299,10.425,10.4299,10.42,16
2023-05-17 14:54:00,1394,10.4217,10.425,10.42,10.425,10.42,9
2023-05-17 14:55:00,693,10.4243,10.425,10.425,10.425,10.42,8
2023-05-17 14:56:00,3664,10.4267,10.4274,10.425,10.43,10.42,19
2023-05-17 14:57:00,10093,10.428,10.425,10.4283,10.4299,10.42,30
2023-05-17 14:58:00,1722,10.4254,10.43,10.425,10.43,10.425,12
2023-05-17 14:59:00,14462,10.4196,10.425,10.415,10.425,10.4125,75
2023-05-17 15:00:00,9308,10.4218,10.42,10.425,10.43,10.42,43
2023-05-17 15:01:00,3889,10.4296,10.4225,10.43,10.43,10.4225,17
2023-05-17 15:02:00,14650,10.4308,10.43,10.435,10.435,10.43,47
2023-05-17 15:03:00,200,10.4299,10.435,10.435,10.435,10.435,2
2023-05-17 15:04:00,2388,10.4379,10.435,10.435,10.4393,10.435,6
2023-05-17 15:05:00,218,10.43,10.43,10.43,10.43,10.43,4
2023-05-17 15:06:00,2210,10.4342,10.435,10.44,10.44,10.43,13
2023-05-17 15:07:00,1762,10.4373,10.435,10.435,10.44,10.435,12
2023-05-17 15:08:00,73287,10.4389,10.435,10.435,10.44,10.43,175
2023-05-17 15:09:00,122122,10.4442,10.44,10.445,10.46,10.435,184
2023-05-17 15:10:00,4004,10.4454,10.445,10.445,10.45,10.44,12
2023-05-17 15:11:00,34822,10.4492,10.445,10.4473,10.4501,10.445,76
2023-05-17 15:12:00,7879,10.4465,10.4401,10.445,10.45,10.4401,14
2023-05-17 15:14:00,900,10.4461,10.445,10.445,10.45,10.445,8
2023-05-17 15:15:00,6983,10.4518,10.445,10.455,10.4556,10.445,32
2023-05-17 15:16:00,3419,10.4612,10.46,10.465,10.4656,10.455,29
2023-05-17 15:17:00,6269,10.4675,10.4601,10.485,10.485,10.4601,29
2023-05-17 15:18:00,3220,10.4841,10.485,10.485,10.49,10.4801,11
2023-05-17 15:19:00,6803,10.4836,10.485,10.485,10.485,10.48,37
2023-05-17 15:20:00,2058,10.4848,10.485,10.485,10.4856,10.485,11
2023-05-17 15:21:00,6039,10.4873,10.485,10.49,10.49,10.4801,29
2023-05-17 15:22:00,4817,10.4855,10.49,10.485,10.49,10.4827,19
2023-05-17 15:23:00,2904,10.4852,10.485,10.49,10.49,10.485,16
2023-05-17 15:24:00,3218,10.4874,10.485,10.495,10.495,10.4801,20
2023-05-17 15:25:00,28604,10.4901,10.4938,10.49,10.495,10.48,84
2023-05-17 15:26:00,5963,10.4878,10.485,10.49,10.49,10.4806,36
2023-05-17 15:27:00,12609,10.4912,10.49,10.495,10.495,10.49,49
2023-05-17 15:28:00,14798,10.4948,10.4925,10.495,10.495,10.492,42
2023-05-17 15:29:00,2586,10.496,10.5,10.5,10.5,10.495,26
2023-05-17 15:30:00,1842,10.4923,10.495,10.4963,10.4963,10.4901,6
2023-05-17 15:31:00,220,10.4943,10.495,10.4925,10.495,10.4925,3
2023-05-17 15:32:00,439,10.4954,10.495,10.495,10.495,10.495,6
2023-05-17 15:33:00,1884,10.494,10.4905,10.5,10.5,10.4905,16
2023-05-17 15:34:00,3324,10.4957,10.495,10.5,10.5,10.495,17
2023-05-17 15:35:00,401,10.4942,10.495,10.495,10.495,10.495,5
2023-05-17 15:36:00,25007,10.5024,10.5,10.505,10.51,10.5,113
2023-05-17 15:37:00,19391,10.5002,10.5,10.495,10.5075,10.495,83
2023-05-17 15:38:00,10448,10.4997,10.4925,10.505,10.505,10.4925,34
2023-05-17 15:39:00,2000,10.508,10.505,10.51,10.51,10.505,16
2023-05-17 15:40:00,13193,10.512,10.51,10.51,10.52,10.51,56
2023-05-17 15:41:00,1207,10.5115,10.515,10.515,10.515,10.5108,7
2023-05-17 15:42:00,101,10.515,10.515,10.515,10.515,10.515,2
2023-05-17 15:43:00,175,10.511,10.51,10.51,10.51,10.51,7
2023-05-17 15:44:00,301,10.5111,10.515,10.515,10.515,10.515,4
2023-05-17 15:45:00,9068,10.5217,10.515,10.53,10.53,10.515,42
2023-05-17 15:46:00,3781,10.5298,10.5225,10.53,10.53,10.5225,25
2023-05-17 15:47:00,5704,10.5362,10.5386,10.535,10.54,10.53,22
2023-05-17 15:48:00,400,10.5338,10.53,10.53,10.54,10.53,4
2023-05-17 15:49:00,468,10.5304,10.53,10.53,10.53,10.53,8
2023-05-17 15:50:00,315,10.5317,10.53,10.535,10.535,10.53,6
2023-05-17 15:51:00,200,10.5325,10.535,10.53,10.535,10.53,2
2023-05-17 15:52:00,468,10.5341,10.53,10.535,10.535,10.53,9
2023-05-17 15:53:00,712,10.5341,10.53,10.535,10.535,10.53,7
2023-05-17 15:54:00,552,10.5328,10.54,10.535,10.54,10.5305,7
2023-05-17 15:55:00,9134,10.5297,10.53,10.53,10.53,10.52,71
2023-05-17 15:56:00,610,10.529,10.53,10.53,10.53,10.525,7
2023-05-17 15:57:00,555,10.5228,10.525,10.5205,10.525,10.5205,7
2023-05-17 15:58:00,401,10.5236,10.52,10.52,10.525,10.52,5
2023-05-17 15:59:00,115,10.5207,10.52,10.52,10.52,10.52,4
2023-05-17 16:00:00,26044,10.5218,10.525,10.52,10.525,10.52,91
2023-05-17 16:01:00,10336,10.5299,10.525,10.535,10.535,10.52,54
2023-05-17 16:02:00,1008,10.5305,10.53,10.53,10.535,10.53,8
2023-05-17 16:03:00,1155,10.5311,10.53,10.5379,10.5379,10.53,10
2023-05-17 16:04:00,9677,10.529,10.53,10.525,10.535,10.52,53
2023-05-17 16:05:00,2001,10.5266,10.525,10.525,10.53,10.525,11
2023-05-17 16:06:00,15789,10.532,10.525,10.54,10.54,10.525,50
2023-05-17 16:07:00,6887,10.5404,10.54,10.54,10.545,10.535,52
2023-05-17 16:08:00,1326,10.5376,10.55,10.54,10.55,10.54,8
2023-05-17 16:09:00,1608,10.5407,10.545,10.54,10.545,10.54,11
2023-05-17 16:10:00,350,10.545,10.545,10.545,10.545,10.545,3
2023-05-17 16:11:00,2785,10.5443,10.54,10.545,10.545,10.54,9
2023-05-17 16:12:00,544,10.5441,10.545,10.545,10.545,10.54,4
2023-05-17 16:13:00,300,10.5433,10.545,10.54,10.545,10.54,3
2023-05-17 16:14:00,1272,10.5448,10.54,10.5437,10.55,10.54,11
2023-05-17 16:15:00,21880,10.553,10.545,10.56,10.565,10.545,95
2023-05-17 16:16:00,1505,10.561,10.56,10.56,10.565,10.56,15
2023-05-17 16:17:00,4872,10.5591,10.56,10.555,10.56,10.555,34
2023-05-17 16:18:00,1329,10.555,10.5564,10.56,10.56,10.555,14
2023-05-17 16:19:00,839,10.5578,10.555,10.56,10.56,10.555,7
2023-05-17 16:20:00,475,10.5555,10.56,10.56,10.56,10.55,6
2023-05-17 16:21:00,21144,10.5602,10.555,10.565,10.565,10.555,54
2023-05-17 16:22:00,4633,10.5624,10.565,10.565,10.565,10.56,21
2023-05-17 16:23:00,12653,10.5607,10.56,10.56,10.565,10.56,52
2023-05-17 16:24:00,310,10.5603,10.5605,10.56,10.5605,10.56,7
2023-05-17 16:25:00,603,10.56,10.56,10.56,10.56,10.56,9
2023-05-17 16:26:00,4898,10.5604,10.565,10.5605,10.565,10.56,16
2023-05-17 16:27:00,6489,10.5605,10.56,10.56,10.5665,10.56,47
