t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,180,11.0,11.0,11.0,11.0,11.0,1
2023-11-01 08:01:00,2100,10.97,10.97,10.97,10.97,10.97,5
2023-11-01 08:02:00,100,10.97,10.97,10.97,10.97,10.97,1
2023-11-01 09:29:00,1400,10.99,10.99,10.99,10.99,10.99,3
2023-11-01 09:31:00,2700,11.0067,11.0,11.01,11.01,11.0,6
2023-11-01 11:07:00,100,11.04,11.04,11.04,11.04,11.04,1
2023-11-01 11:15:00,1400,11.03,11.03,11.03,11.03,11.03,3
2023-11-01 11:51:00,643,10.99,10.99,10.99,10.99,10.99,3
2023-11-01 11:59:00,300,11.01,11.01,11.01,11.01,11.01,2
2023-11-01 12:00:00,1500,11.05,11.05,11.05,11.05,11.05,2
2023-11-01 12:05:00,343,11.02,11.02,11.02,11.02,11.02,2
2023-11-01 12:15:00,500,11.05,11.05,11.05,11.05,11.05,1
2023-11-01 12:44:00,2234,11.05,11.05,11.05,11.05,11.05,3
2023-11-01 13:05:00,1300,11.05,11.05,11.05,11.05,11.05,2
2023-11-01 13:29:00,1800,11.04,11.04,11.04,11.04,11.04,2
2023-11-01 13:30:00,17138,11.05,11.05,11.05,11.05,11.05,24
2023-11-01 13:31:00,13819,11.0497,11.05,11.04,11.05,11.04,66
2023-11-01 13:32:00,1420,11.0502,11.05,11.05,11.05,11.05,17
2023-11-01 13:33:00,2259,11.0435,11.04,11.04,11.045,11.04,11
2023-11-01 13:34:00,6648,11.0421,11.0392,11.04,11.045,11.0392,20
2023-11-01 13:35:00,7787,11.0423,11.04,11.05,11.0501,11.035,34
2023-11-01 13:36:00,6929,11.0492,11.05,11.05,11.05,11.04,22
2023-11-01 13:37:00,7674,11.0529,11.05,11.055,11.06,11.0499,37
2023-11-01 13:38:00,6614,11.048,11.055,11.05,11.055,11.0415,24
2023-11-01 13:39:00,7923,11.0504,11.05,11.06,11.06,11.045,26
2023-11-01 13:40:00,306,11.055,11.055,11.055,11.055,11.055,6
2023-11-01 13:41:00,12513,11.0533,11.05,11.06,11.06,11.0457,37
2023-11-01 13:42:00,1824,11.0596,11.06,11.06,11.06,11.0595,6
2023-11-01 13:43:00,1630,11.0592,11.06,11.06,11.06,11.055,17
2023-11-01 13:44:00,4675,11.0559,11.06,11.0573,11.06,11.05,18
2023-11-01 13:45:00,27511,11.0618,11.06,11.06,11.07,11.06,49
2023-11-01 13:46:00,18384,11.0634,11.06,11.075,11.075,11.0596,30
2023-11-01 13:47:00,51255,11.0804,11.075,11.08,11.085,11.075,100
2023-11-01 13:48:00,20659,11.0844,11.08,11.095,11.095,11.075,55
2023-11-01 13:49:00,3963,11.098,11.095,11.1,11.1,11.095,25
2023-11-01 13:50:00,16954,11.1027,11.1,11.1078,11.11,11.1,39
2023-11-01 13:51:00,3918,11.1042,11.11,11.11,11.11,11.1,9
2023-11-01 13:52:00,22121,11.0939,11.1,11.0899,11.105,11.085,44
2023-11-01 13:53:00,11687,11.0941,11.085,11.1,11.1,11.085,33
2023-11-01 13:54:00,22959,11.1014,11.1001,11.0956,11.11,11.0956,46
2023-11-01 13:55:00,10937,11.0913,11.095,11.09,11.095,11.09,30
2023-11-01 13:56:00,4386,11.0887,11.09,11.085,11.09,11.085,11
2023-11-01 13:57:00,12962,11.0903,11.09,11.0893,11.095,11.0879,36
2023-11-01 13:58:00,38388,11.0804,11.085,11.08,11.0899,11.0702,77
2023-11-01 13:59:00,20147,11.0795,11.08,11.075,11.085,11.07,46
2023-11-01 14:00:00,15320,11.0994,11.08,11.1042,11.115,11.08,67
2023-11-01 14:01:00,29244,11.0998,11.105,11.1017,11.1078,11.095,75
2023-11-01 14:02:00,13671,11.0945,11.1,11.0901,11.1,11.09,38
2023-11-01 14:03:00,3109,11.0893,11.0899,11.08,11.09,11.08,13
2023-11-01 14:04:00,49193,11.0818,11.09,11.0801,11.09,11.07,125
2023-11-01 14:05:00,16435,11.0715,11.08,11.065,11.08,11.065,33
2023-11-01 14:06:00,16317,11.0579,11.06,11.06,11.0642,11.05,45
2023-11-01 14:07:00,9077,11.0642,11.06,11.0642,11.07,11.06,45
2023-11-01 14:08:00,17578,11.0605,11.07,11.0601,11.07,11.055,59
2023-11-01 14:09:00,22154,11.0649,11.065,11.06,11.07,11.06,48
2023-11-01 14:10:00,11419,11.0607,11.065,11.06,11.065,11.055,34
2023-11-01 14:11:00,26314,11.0593,11.065,11.06,11.065,11.051,68
2023-11-01 14:12:00,20476,11.0687,11.065,11.065,11.07,11.065,43
2023-11-01 14:13:00,9254,11.0748,11.065,11.09,11.09,11.065,39
2023-11-01 14:14:00,6055,11.0909,11.095,11.09,11.095,11.09,19
2023-11-01 14:15:00,17041,11.09,11.09,11.0897,11.1,11.08,46
2023-11-01 14:16:00,18004,11.0841,11.085,11.0801,11.09,11.08,41
2023-11-01 14:17:00,21251,11.0836,11.085,11.09,11.09,11.0801,42
2023-11-01 14:18:00,2926,11.0877,11.085,11.09,11.09,11.08,16
