t,v,vw,o,c,h,l,n
2023-09-06 10:11:00,200,10.32,10.32,10.32,10.32,10.32,2
2023-09-06 10:38:00,210,10.3,10.3,10.3,10.3,10.3,2
2023-09-06 11:02:00,200,10.29,10.29,10.29,10.29,10.29,2
2023-09-06 11:06:00,560,10.29,10.29,10.29,10.29,10.29,1
2023-09-06 11:07:00,940,10.29,10.29,10.29,10.29,10.29,3
2023-09-06 11:16:00,450,10.3,10.3,10.3,10.3,10.3,4
2023-09-06 11:26:00,500,10.26,10.26,10.26,10.26,10.26,1
2023-09-06 11:33:00,730,10.2682,10.26,10.27,10.27,10.26,4
2023-09-06 11:36:00,100,10.25,10.25,10.25,10.25,10.25,1
2023-09-06 11:37:00,204,10.25,10.25,10.25,10.25,10.25,2
2023-09-06 11:39:00,1300,10.25,10.25,10.25,10.25,10.25,4
2023-09-06 12:00:00,4323,10.2839,10.2892,10.28,10.2892,10.28,4
2023-09-06 12:01:00,101,10.359,10.36,10.36,10.36,10.36,2
2023-09-06 12:02:00,137,10.24,10.24,10.24,10.24,10.24,2
2023-09-06 12:20:00,700,10.2371,10.24,10.23,10.24,10.23,3
2023-09-06 12:22:00,600,10.24,10.24,10.24,10.24,10.24,2
2023-09-06 12:25:00,4700,10.24,10.24,10.24,10.24,10.24,4
2023-09-06 12:26:00,8649,10.23,10.23,10.23,10.23,10.23,8
2023-09-06 12:27:00,1800,10.23,10.23,10.23,10.23,10.23,2
2023-09-06 12:31:00,20000,10.22,10.22,10.22,10.22,10.22,1
2023-09-06 12:34:00,500,10.22,10.22,10.22,10.22,10.22,3
2023-09-06 12:35:00,1100,10.2196,10.2192,10.22,10.22,10.2192,2
2023-09-06 12:38:00,500,10.22,10.22,10.22,10.22,10.22,1
2023-09-06 12:40:00,1811,10.22,10.22,10.22,10.22,10.22,8
2023-09-06 12:41:00,400,10.23,10.23,10.23,10.23,10.23,10
2023-09-06 12:45:00,10211,10.23,10.23,10.23,10.23,10.23,2
2023-09-06 12:48:00,2000,10.26,10.26,10.26,10.26,10.26,5
2023-09-06 12:49:00,2600,10.2685,10.26,10.27,10.27,10.26,12
2023-09-06 12:51:00,1200,10.27,10.27,10.27,10.27,10.27,2
2023-09-06 12:53:00,3000,10.2802,10.28,10.2807,10.2807,10.28,3
2023-09-06 13:06:00,1800,10.28,10.28,10.28,10.28,10.28,2
2023-09-06 13:09:00,4400,10.29,10.29,10.29,10.29,10.29,10
2023-09-06 13:10:00,10600,10.3,10.3,10.3,10.3,10.3,3
2023-09-06 13:11:00,4000,10.29,10.29,10.29,10.29,10.29,2
2023-09-06 13:17:00,1350,10.29,10.29,10.29,10.29,10.29,3
2023-09-06 13:24:00,500,10.27,10.27,10.27,10.27,10.27,2
2023-09-06 13:30:00,69529,10.2645,10.27,10.27,10.27,10.25,88
2023-09-06 13:31:00,18620,10.2703,10.275,10.275,10.275,10.265,39
2023-09-06 13:32:00,19558,10.28,10.28,10.28,10.285,10.275,77
2023-09-06 13:33:00,2620,10.2721,10.27,10.28,10.28,10.27,10
2023-09-06 13:34:00,10615,10.2944,10.28,10.309,10.309,10.28,42
2023-09-06 13:35:00,21736,10.3076,10.3,10.3,10.31,10.3,65
2023-09-06 13:36:00,1116,10.3006,10.3,10.3,10.3,10.3,19
2023-09-06 13:37:00,10324,10.3092,10.3,10.305,10.32,10.3,55
2023-09-06 13:38:00,3685,10.305,10.305,10.305,10.305,10.305,20
2023-09-06 13:40:00,214,10.3003,10.3,10.3,10.3,10.3,2
2023-09-06 13:41:00,9322,10.3067,10.305,10.31,10.31,10.305,31
2023-09-06 13:42:00,28311,10.3197,10.315,10.32,10.32,10.315,77
2023-09-06 13:43:00,4140,10.3147,10.32,10.3,10.32,10.3,15
2023-09-06 13:44:00,7480,10.3104,10.305,10.32,10.32,10.305,31
2023-09-06 13:45:00,2352,10.3149,10.315,10.315,10.32,10.315,17
2023-09-06 13:47:00,8685,10.3193,10.32,10.32,10.32,10.315,44
2023-09-06 13:48:00,441,10.3139,10.315,10.31,10.315,10.31,5
2023-09-06 13:49:00,6729,10.3196,10.315,10.32,10.32,10.315,36
2023-09-06 13:50:00,3636,10.3203,10.315,10.325,10.325,10.315,13
2023-09-06 13:51:00,2310,10.3196,10.3216,10.31,10.325,10.31,15
2023-09-06 13:52:00,2223,10.3109,10.305,10.315,10.315,10.305,14
2023-09-06 13:53:00,4998,10.3085,10.31,10.31,10.31,10.305,22
2023-09-06 13:54:00,5655,10.3135,10.31,10.315,10.315,10.31,13
2023-09-06 13:55:00,2888,10.3107,10.3101,10.31,10.3101,10.31,5
2023-09-06 13:56:00,681,10.3135,10.31,10.315,10.315,10.31,3
2023-09-06 13:57:00,4223,10.3201,10.32,10.325,10.325,10.315,28
2023-09-06 13:58:00,100,10.32,10.32,10.32,10.32,10.32,1
2023-09-06 13:59:00,2834,10.3114,10.32,10.315,10.32,10.31,10
2023-09-06 14:00:00,13188,10.2884,10.3,10.29,10.3,10.27,61
2023-09-06 14:01:00,6210,10.292,10.285,10.295,10.295,10.285,13
2023-09-06 14:02:00,5788,10.287,10.3,10.29,10.3,10.28,33
2023-09-06 14:03:00,4105,10.2986,10.2901,10.31,10.31,10.29,23
2023-09-06 14:04:00,1459,10.3034,10.305,10.3,10.31,10.3,9
2023-09-06 14:05:00,2865,10.3103,10.305,10.315,10.315,10.305,15
2023-09-06 14:06:00,3076,10.3093,10.31,10.305,10.31,10.305,18
