t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,2157,148.0983,148.46,148.05,148.46,148.0,65
2023-07-12 11:08:00,304,148.2903,148.34,148.34,148.34,148.34,12
2023-07-12 11:32:00,721,148.5392,148.5,148.5,148.5,148.5,12
2023-07-12 11:53:00,295,148.9479,149.0,149.0,149.0,149.0,9
2023-07-12 12:00:00,2141,148.6548,148.4679,148.5,149.2999,148.4679,37
2023-07-12 12:11:00,1273,148.55,148.6,148.6,148.6,148.6,23
2023-07-12 12:12:00,544,148.4041,148.4,148.4,148.4,148.4,4
2023-07-12 12:15:00,600,148.4042,148.4,148.4,148.4,148.4,7
2023-07-12 12:23:00,263,148.4526,148.48,148.41,148.48,148.41,4
2023-07-12 12:30:00,1389,148.9451,148.49,150.0,150.0,148.49,22
2023-07-12 12:31:00,1015,149.9979,149.5,150.0,150.0,149.5,15
2023-07-12 12:32:00,1434,150.0053,150.0,150.0,150.0,149.36,21
2023-07-12 12:34:00,650,150.1131,150.49,150.0,150.49,150.0,11
2023-07-12 12:35:00,914,149.5692,149.52,149.5,149.52,149.5,15
2023-07-12 12:36:00,464,149.5055,149.01,149.9,149.9,149.01,12
2023-07-12 12:37:00,1021,149.8797,149.891,149.9,149.9,149.891,9
2023-07-12 12:40:00,271,149.7083,149.73,149.73,149.73,149.73,6
2023-07-12 12:42:00,211,149.4845,149.74,149.74,149.74,149.74,5
2023-07-12 12:44:00,856,149.677,149.74,149.74,149.74,149.74,21
2023-07-12 12:45:00,1339,149.5432,149.63,149.5,149.68,149.4,34
2023-07-12 12:46:00,836,149.3853,149.4,149.25,149.5,149.25,13
2023-07-12 12:47:00,448,149.5576,149.6,149.6,149.6,149.6,9
2023-07-12 12:49:00,147,149.6253,149.61,149.61,149.61,149.61,3
2023-07-12 12:50:00,318,149.7173,149.74,149.74,149.74,149.74,5
2023-07-12 12:52:00,536,149.5723,149.5,149.74,149.74,149.5,15
2023-07-12 12:53:00,354,149.7175,149.74,149.74,149.74,149.74,7
2023-07-12 12:54:00,417,149.6661,149.7298,149.7067,149.7298,149.7067,3
2023-07-12 12:55:00,351,149.4997,149.5,149.5,149.5,149.5,6
2023-07-12 12:57:00,100,149.71,149.71,149.71,149.71,149.71,1
2023-07-12 12:58:00,578,149.4132,149.41,149.2063,149.41,149.2063,16
2023-07-12 12:59:00,112,149.4688,149.5,149.5,149.5,149.5,4
2023-07-12 13:01:00,905,149.7444,149.8,149.72,149.8,149.72,22
2023-07-12 13:02:00,942,149.7831,149.73,149.8,149.8,149.73,26
2023-07-12 13:07:00,251,149.9,149.9,149.9,149.9,149.9,3
2023-07-12 13:11:00,770,149.5467,149.66,149.35,149.66,149.35,26
2023-07-12 13:12:00,684,149.8735,149.9,149.9,149.9,149.9,17
2023-07-12 13:13:00,797,149.9684,149.9,150.0,150.0,149.9,29
2023-07-12 13:14:00,1001,150.4895,150.49,150.49,150.49,150.49,2
2023-07-12 13:15:00,854,150.3208,150.22,150.48,150.48,150.22,25
2023-07-12 13:16:00,443,150.3845,150.125,150.4788,150.4788,150.125,3
2023-07-12 13:18:00,135,150.4056,150.44,150.44,150.44,150.44,3
2023-07-12 13:20:00,279,150.1815,150.3675,150.05,150.3675,150.05,3
2023-07-12 13:22:00,281,150.1717,150.0,150.45,150.45,150.0,4
2023-07-12 13:24:00,256,150.0719,150.05,150.05,150.05,150.05,4
2023-07-12 13:25:00,130,150.0315,150.032,150.032,150.032,150.032,2
2023-07-12 13:26:00,341,150.1213,150.0,150.3905,150.3905,150.0,8
2023-07-12 13:28:00,2001,150.6191,150.3,150.31,150.98,150.3,23
2023-07-12 13:29:00,1906,150.2817,150.31,151.03,151.03,150.02,24
2023-07-12 13:30:00,80576,150.6382,151.36,148.62,151.7,148.49,748
2023-07-12 13:31:00,38038,148.1909,148.6558,147.39,149.02,147.39,654
2023-07-12 13:32:00,87112,147.0974,147.455,146.58,147.59,146.19,1118
2023-07-12 13:33:00,22356,146.5414,146.7117,146.24,147.0,146.0,475
2023-07-12 13:34:00,25312,146.0299,146.16,146.2626,146.4799,145.61,417
2023-07-12 13:35:00,24359,146.7161,146.47,147.1074,147.1758,146.39,497
2023-07-12 13:36:00,26020,146.273,146.9923,146.095,146.9923,145.81,442
2023-07-12 13:37:00,25228,146.1652,146.1871,145.99,146.6,145.87,474
2023-07-12 13:38:00,43508,146.2313,145.99,146.0,146.91,145.99,560
2023-07-12 13:39:00,92555,145.4955,146.015,145.09,146.69,144.762,1079
2023-07-12 13:40:00,51273,144.6109,145.2,144.5271,145.2,144.21,973
2023-07-12 13:41:00,61015,143.992,144.54,144.06,144.54,143.7,760
2023-07-12 13:42:00,73664,143.159,144.0599,142.795,144.06,142.5403,1049
2023-07-12 13:43:00,54782,142.8696,142.795,142.7,143.25,142.36,899
2023-07-12 13:44:00,52070,142.2902,142.73,141.94,142.7604,141.78,916
2023-07-12 13:45:00,103865,141.8349,142.095,141.575,142.17,141.49,1042
2023-07-12 13:46:00,47287,141.9308,141.59,142.05,142.28,141.5,788
2023-07-12 13:47:00,39525,142.3163,141.99,142.5974,142.61,141.99,675
2023-07-12 13:48:00,40632,142.2602,142.45,142.74,142.8,141.99,663
2023-07-12 13:49:00,38532,142.3803,142.87,142.215,142.895,141.93,644
2023-07-12 13:50:00,28571,142.3214,142.175,142.65,142.8671,141.99,485
2023-07-12 13:51:00,31193,142.4132,142.7,142.4,142.73,142.2,499
2023-07-12 13:52:00,69148,141.9257,142.39,141.925,142.39,141.71,1034
2023-07-12 13:53:00,90107,141.8314,141.9,142.06,142.1599,141.68,993
2023-07-12 13:54:00,18687,142.1995,142.1,142.16,142.4406,142.04,398
2023-07-12 13:55:00,27930,141.9253,142.15,141.785,142.2999,141.7,518
2023-07-12 13:56:00,27501,141.8793,141.84,141.94,142.0,141.72,450
2023-07-12 13:57:00,16495,142.0125,141.94,141.73,142.29,141.73,369
2023-07-12 13:58:00,51342,141.604,141.83,141.52,141.8614,141.23,846
2023-07-12 13:59:00,78214,140.86,141.52,140.41,141.52,140.3,1278
2023-07-12 14:00:00,81216,140.3049,140.4,140.15,140.6,140.02,1296
2023-07-12 14:01:00,67774,140.1852,140.13,140.07,140.4685,140.02,892
2023-07-12 14:02:00,86892,139.8466,140.0212,139.58,140.24,139.55,1248
2023-07-12 14:03:00,64227,139.6703,139.57,139.71,139.9,139.5,921
2023-07-12 14:04:00,76275,139.5219,139.74,139.36,139.92,139.15,1017
2023-07-12 14:05:00,56728,139.2173,139.4,139.17,139.45,139.12,831
2023-07-12 14:06:00,100862,139.6285,139.23,140.21,140.21,139.17,1038
