t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,710,184.45,184.45,184.45,184.45,184.45,3
2024-04-09 12:12:00,300,185.1215,185.14,185.14,185.14,185.14,12
2024-04-09 12:14:00,100,185.1,185.1,185.1,185.1,185.1,1
2024-04-09 12:15:00,470,185.1487,185.1,185.25,185.25,185.1,7
2024-04-09 12:26:00,316,184.8265,184.85,184.85,184.85,184.85,7
2024-04-09 13:02:00,1302,184.9823,184.95,185.0,185.0,184.95,19
2024-04-09 13:07:00,158,184.9499,184.9499,184.9499,184.9499,184.9499,1
2024-04-09 13:17:00,409,184.9703,184.96,185.0,185.0,184.96,9
2024-04-09 13:28:00,627,185.4601,185.39,185.49,185.49,185.39,11
2024-04-09 13:30:00,18416,185.5062,185.51,185.455,185.6604,185.37,128
2024-04-09 13:31:00,2757,185.5494,185.395,185.59,185.79,185.1001,59
2024-04-09 13:32:00,2032,185.6528,185.585,185.69,185.79,185.52,59
2024-04-09 13:33:00,3535,185.5808,185.53,185.63,185.7,185.38,71
2024-04-09 13:34:00,5202,185.5311,185.3881,185.44,185.755,185.36,118
2024-04-09 13:35:00,5441,185.1595,185.23,184.83,185.34,184.83,125
2024-04-09 13:36:00,7077,185.4317,185.28,185.7,185.7,185.11,125
2024-04-09 13:37:00,9549,185.4894,185.55,185.74,185.74,185.39,137
2024-04-09 13:38:00,3196,185.658,185.73,185.63,185.81,185.55,66
2024-04-09 13:39:00,9368,185.8912,185.62,186.15,186.15,185.615,152
2024-04-09 13:40:00,4287,186.3492,186.33,186.61,186.61,186.22,98
2024-04-09 13:41:00,6207,186.5881,186.52,186.54,186.91,186.3401,132
2024-04-09 13:42:00,3323,186.4381,186.5086,186.23,186.83,186.23,85
2024-04-09 13:43:00,4137,186.0806,186.29,186.0,186.29,186.0,84
2024-04-09 13:44:00,1059,186.1705,186.09,186.27,186.27,186.08,49
2024-04-09 13:45:00,4852,186.2442,186.26,186.38,186.41,186.09,97
2024-04-09 13:46:00,5700,186.4041,186.1375,186.405,186.47,186.1375,66
2024-04-09 13:47:00,3021,186.6621,186.58,186.81,186.81,186.555,83
2024-04-09 13:48:00,2162,186.6768,186.71,186.67,186.72,186.63,65
2024-04-09 13:49:00,4707,186.5486,186.85,186.255,186.87,186.255,153
2024-04-09 13:50:00,5068,186.2198,186.255,185.82,186.305,185.82,98
2024-04-09 13:51:00,4018,186.0841,185.905,186.26,186.26,185.8,102
2024-04-09 13:52:00,2002,186.3394,186.205,186.5,186.5,186.205,52
2024-04-09 13:53:00,4369,186.6642,186.63,186.6979,186.79,186.59,77
2024-04-09 13:54:00,2441,186.8244,186.7028,186.89,187.0,186.7,54
2024-04-09 13:55:00,5829,187.1377,186.895,187.15,187.33,186.895,133
2024-04-09 13:56:00,9245,187.1737,187.255,187.09,187.315,187.08,173
2024-04-09 13:57:00,2083,187.1807,187.1,187.22,187.25,187.09,94
2024-04-09 13:58:00,5144,187.2673,187.2,187.3549,187.38,187.08,87
2024-04-09 13:59:00,13182,187.2848,187.35,187.345,187.48,187.08,281
2024-04-09 14:00:00,4443,187.3258,187.32,187.32,187.43,187.2475,82
2024-04-09 14:01:00,1104,187.1507,187.28,187.08,187.28,187.08,63
2024-04-09 14:02:00,709,187.1263,186.98,187.14,187.14,186.98,30
2024-04-09 14:03:00,4773,187.4132,187.28,187.66,187.66,187.28,103
2024-04-09 14:04:00,4594,187.4862,187.66,187.36,187.66,187.33,102
2024-04-09 14:05:00,2141,187.2903,187.38,187.21,187.38,187.2,85
2024-04-09 14:06:00,3561,186.92,187.14,186.91,187.14,186.75,90
2024-04-09 14:07:00,3434,186.8509,186.79,186.97,186.97,186.66,85
2024-04-09 14:08:00,2510,186.916,186.87,186.81,186.98,186.81,85
2024-04-09 14:09:00,4251,187.0045,186.85,187.2,187.2,186.84,112
2024-04-09 14:10:00,3995,187.0692,187.2,187.18,187.2,186.97,92
2024-04-09 14:11:00,4258,187.0821,187.02,186.9,187.18,186.9,98
2024-04-09 14:12:00,4641,186.9157,187.07,187.11,187.11,186.76,118
2024-04-09 14:13:00,5476,187.3004,187.13,187.395,187.49,187.13,107
2024-04-09 14:14:00,5047,187.3307,187.5,187.41,187.5,187.14,107
2024-04-09 14:15:00,4813,187.3629,187.41,187.32,187.43,187.21,93
2024-04-09 14:16:00,2702,187.2021,187.25,187.2,187.25,187.17,53
2024-04-09 14:17:00,2968,187.2389,187.2,187.22,187.36,187.08,72
2024-04-09 14:18:00,5351,187.1134,187.19,187.2,187.3,187.05,113
2024-04-09 14:19:00,1628,187.1966,187.245,187.03,187.38,187.03,52
