t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,724,141.3986,141.4,141.4,141.4,141.4,3
2023-08-29 13:21:00,1900,141.34,141.34,141.34,141.34,141.34,1
2023-08-29 13:30:00,11330,140.6782,140.7,140.775,140.775,140.6146,61
2023-08-29 13:31:00,9601,139.9635,140.31,140.14,140.32,139.51,174
2023-08-29 13:32:00,2240,140.6026,139.84,140.75,140.78,139.84,77
2023-08-29 13:33:00,4230,140.5768,140.49,140.69,140.69,140.425,128
2023-08-29 13:34:00,834,141.2404,141.07,141.37,141.4,141.07,26
2023-08-29 13:35:00,2006,141.4992,141.67,141.455,141.69,141.455,29
2023-08-29 13:37:00,1730,141.586,141.5,141.66,141.66,141.5,37
2023-08-29 13:38:00,1915,141.4879,141.645,141.43,141.66,141.41,54
2023-08-29 13:39:00,679,141.6981,141.75,141.62,141.75,141.62,18
2023-08-29 13:40:00,920,141.8089,141.795,141.9555,141.9555,141.795,36
2023-08-29 13:41:00,425,141.8234,141.7912,141.83,141.83,141.7912,16
2023-08-29 13:42:00,1888,141.9787,141.98,141.93,142.0,141.93,56
2023-08-29 13:43:00,264,141.8896,141.8725,141.8725,141.8725,141.8725,21
2023-08-29 13:44:00,3899,141.7533,141.77,142.0699,142.0699,141.565,95
2023-08-29 13:46:00,1256,142.5109,142.5,142.5279,142.5279,142.4484,28
2023-08-29 13:48:00,1502,142.6465,142.4868,142.585,142.75,142.4868,63
2023-08-29 13:49:00,1398,142.7036,142.76,142.6899,142.76,142.6899,19
2023-08-29 13:50:00,6349,142.5669,142.63,142.34,142.685,142.34,172
2023-08-29 13:51:00,5065,142.0457,142.1375,142.09,142.1375,141.99,100
2023-08-29 13:52:00,1535,142.0389,142.07,141.96,142.13,141.96,35
2023-08-29 13:53:00,2388,142.0435,141.9468,141.97,142.2399,141.9468,60
2023-08-29 13:54:00,939,142.0733,142.005,142.14,142.14,142.005,37
2023-08-29 13:55:00,1534,142.3362,142.37,142.19,142.37,142.19,40
2023-08-29 13:56:00,631,142.1069,142.12,142.12,142.12,142.12,41
2023-08-29 13:57:00,227,142.0038,142.0,142.0,142.0,142.0,7
2023-08-29 13:58:00,1149,142.1394,142.12,142.15,142.15,142.12,50
2023-08-29 13:59:00,3207,142.1059,142.01,142.37,142.37,142.0,74
2023-08-29 14:00:00,3287,142.5827,142.49,142.64,142.76,142.49,90
2023-08-29 14:01:00,4908,142.8615,142.71,142.55,143.0,142.55,109
2023-08-29 14:02:00,2313,142.7514,142.64,142.91,142.91,142.64,52
2023-08-29 14:03:00,2744,142.828,142.88,142.8,142.93,142.77,68
2023-08-29 14:04:00,2011,143.0391,142.88,143.29,143.29,142.85,71
2023-08-29 14:05:00,3593,143.2562,143.28,143.31,143.35,143.08,85
2023-08-29 14:06:00,1517,143.3238,143.4099,143.26,143.4099,143.21,45
2023-08-29 14:07:00,1726,143.2767,143.14,143.3769,143.42,143.11,54
2023-08-29 14:08:00,1332,143.3461,143.5,143.265,143.5,143.265,45
2023-08-29 14:09:00,963,143.3937,143.425,143.415,143.44,143.415,37
2023-08-29 14:10:00,1371,143.286,143.3125,143.28,143.39,143.225,34
2023-08-29 14:11:00,2101,143.4097,143.335,143.45,143.45,143.335,65
2023-08-29 14:12:00,1209,143.5767,143.56,143.56,143.67,143.56,56
2023-08-29 14:13:00,953,143.6062,143.63,143.68,143.68,143.53,39
2023-08-29 14:14:00,4315,143.6528,143.58,143.69,143.75,143.4201,81
2023-08-29 14:15:00,2364,143.798,143.7175,143.79,143.8399,143.68,48
2023-08-29 14:16:00,7109,143.5511,143.86,143.35,143.87,143.35,174
2023-08-29 14:17:00,5450,143.3631,143.38,143.18,143.47,143.18,122
2023-08-29 14:18:00,1115,143.2603,143.17,143.38,143.38,143.16,44
2023-08-29 14:19:00,560,143.3227,143.335,143.31,143.3652,143.31,22
2023-08-29 14:20:00,2646,143.3705,143.36,143.45,143.46,143.27,76
2023-08-29 14:21:00,7050,143.5365,143.5,143.6,143.6,143.46,85
2023-08-29 14:22:00,1630,143.7212,143.77,143.785,143.785,143.67,52
2023-08-29 14:23:00,1226,143.6966,143.81,143.69,143.81,143.65,45
2023-08-29 14:24:00,3470,143.9711,143.7944,144.01,144.02,143.7944,82
2023-08-29 14:25:00,2740,143.8913,144.04,144.08,144.08,143.77,84
2023-08-29 14:26:00,1770,144.165,144.1,144.37,144.37,144.1,55
2023-08-29 14:27:00,1923,144.2836,144.25,144.44,144.46,144.1886,49
2023-08-29 14:28:00,5330,144.5311,144.45,144.56,144.59,144.45,69
2023-08-29 14:29:00,4417,144.7152,144.65,144.69,144.81,144.65,103
2023-08-29 14:30:00,3233,144.7446,144.655,144.8,144.8,144.655,89
2023-08-29 14:31:00,3088,144.8331,144.78,144.9,144.9,144.72,83
2023-08-29 14:32:00,503,144.8913,144.9,144.9,144.9,144.9,39
2023-08-29 14:33:00,5170,144.9054,145.0,144.99,145.0,144.81,98
2023-08-29 14:34:00,14679,145.156,144.98,145.39,145.44,144.98,279
2023-08-29 14:35:00,6756,145.4394,145.34,145.53,145.58,145.3101,157
2023-08-29 14:36:00,19240,145.5635,145.49,145.52,145.65,145.44,200
2023-08-29 14:37:00,3859,145.3754,145.51,145.23,145.51,145.23,142
2023-08-29 14:38:00,6155,145.2573,145.23,145.25,145.32,145.1101,77
2023-08-29 14:39:00,987,145.1485,145.1701,145.07,145.24,145.05,30
2023-08-29 14:40:00,2792,145.1334,145.1,145.08,145.16,145.0728,64
2023-08-29 14:41:00,553,145.1895,145.1302,145.205,145.205,145.1302,22
2023-08-29 14:42:00,1271,145.0517,145.1,144.99,145.1,144.99,59
2023-08-29 14:43:00,3305,145.1998,145.12,145.26,145.26,145.1,64
2023-08-29 14:44:00,2735,145.3237,145.26,145.375,145.41,145.26,84
2023-08-29 14:45:00,4287,145.3258,145.385,145.23,145.42,145.23,133
2023-08-29 14:46:00,2916,145.304,145.22,145.23,145.44,145.2,75
2023-08-29 14:47:00,1920,145.1264,145.2879,144.98,145.2879,144.98,61
2023-08-29 14:48:00,406,144.9787,144.9201,144.9201,144.9201,144.9201,29
2023-08-29 14:49:00,4015,145.1872,144.99,145.13,145.28,144.99,141
2023-08-29 14:50:00,1967,144.9572,145.26,144.92,145.26,144.9035,42
2023-08-29 14:51:00,1080,145.0648,145.06,145.09,145.1097,145.06,48
2023-08-29 14:52:00,1118,145.0979,145.075,145.08,145.15,145.075,37
2023-08-29 14:53:00,1179,145.0647,145.17,145.02,145.17,144.99,45
2023-08-29 14:54:00,2561,144.881,144.91,144.91,144.91,144.7976,67
2023-08-29 14:55:00,6089,144.7854,144.82,144.78,144.83,144.74,78
2023-08-29 14:56:00,5835,144.7856,144.71,144.73,144.92,144.68,137
2023-08-29 14:57:00,3657,144.8268,144.82,144.85,144.89,144.755,59
2023-08-29 14:58:00,3071,144.751,144.81,144.7175,144.81,144.68,84
2023-08-29 14:59:00,2239,144.7921,144.72,144.76,144.89,144.715,67
2023-08-29 15:00:00,7196,144.6483,144.76,144.57,144.76,144.55,144
2023-08-29 15:01:00,9203,144.5732,144.52,144.61,144.66,144.46,164
2023-08-29 15:02:00,2225,144.5936,144.65,144.45,144.66,144.45,63
2023-08-29 15:03:00,1302,144.4471,144.39,144.51,144.51,144.39,51
2023-08-29 15:05:00,3162,144.3923,144.445,144.61,144.61,144.3313,82
2023-08-29 15:06:00,2529,144.797,144.6,144.84,144.887,144.6,78
2023-08-29 15:07:00,891,144.7773,144.8,144.69,144.8,144.69,33
2023-08-29 15:08:00,619,144.6372,144.66,144.61,144.66,144.61,31
2023-08-29 15:09:00,1360,144.5363,144.57,144.565,144.57,144.5,54
2023-08-29 15:10:00,1796,144.6889,144.6215,144.79,144.79,144.6215,63
2023-08-29 15:11:00,1293,144.7985,144.77,144.79,144.8,144.76,72
2023-08-29 15:12:00,2385,144.8892,144.98,144.92,144.98,144.83,88
2023-08-29 15:13:00,486,144.864,144.89,144.805,144.9,144.805,17
2023-08-29 15:14:00,2539,144.895,144.83,144.914,144.9347,144.83,59
2023-08-29 15:15:00,1979,144.6743,144.76,144.56,144.76,144.56,79
2023-08-29 15:16:00,7930,144.6448,144.6499,144.65,144.65,144.59,60
2023-08-29 15:17:00,788,144.6909,144.67,144.7299,144.7299,144.66,33
2023-08-29 15:18:00,947,144.7475,144.72,144.765,144.78,144.72,44
2023-08-29 15:19:00,819,144.7976,144.75,144.75,144.75,144.75,38
2023-08-29 15:20:00,882,144.7937,144.82,144.74,144.82,144.74,66
2023-08-29 15:21:00,414,144.8057,144.8625,144.7371,144.8625,144.7371,20
2023-08-29 15:22:00,1877,144.836,144.76,144.98,145.0,144.76,94
2023-08-29 15:23:00,2003,145.0495,145.0,145.09,145.09,144.98,69
2023-08-29 15:24:00,532,144.9997,144.98,145.04,145.04,144.98,26
2023-08-29 15:25:00,415,144.8466,144.81,144.81,144.81,144.81,31
2023-08-29 15:26:00,382,144.746,144.77,144.73,144.77,144.73,18
2023-08-29 15:27:00,868,144.6766,144.71,144.64,144.71,144.6,34
2023-08-29 15:28:00,2098,144.6754,144.64,144.76,144.76,144.63,79
2023-08-29 15:29:00,496,144.6984,144.7,144.69,144.7,144.69,17
2023-08-29 15:31:00,379,144.743,144.79,144.79,144.79,144.79,34
2023-08-29 15:32:00,793,144.8272,144.82,144.8,144.85,144.8,57
2023-08-29 15:33:00,650,144.7976,144.79,144.82,144.82,144.79,36
2023-08-29 15:34:00,1467,144.9034,144.8477,145.0,145.0,144.8477,48
2023-08-29 15:35:00,2385,144.9394,145.06,144.94,145.06,144.87,71
2023-08-29 15:36:00,3235,144.8001,144.82,144.81,144.865,144.75,88
2023-08-29 15:37:00,1242,144.8114,144.85,144.79,144.85,144.79,30
2023-08-29 15:38:00,3645,144.7082,144.82,144.59,144.83,144.59,111
2023-08-29 15:39:00,1386,144.6164,144.63,144.645,144.645,144.58,43
2023-08-29 15:40:00,2091,144.6315,144.65,144.63,144.65,144.6,66
2023-08-29 15:41:00,1685,144.5887,144.6075,144.55,144.6075,144.55,29
2023-08-29 15:42:00,785,144.5413,144.54,144.53,144.575,144.53,37
2023-08-29 15:43:00,2847,144.4978,144.5,144.49,144.51,144.46,78
2023-08-29 15:44:00,2692,144.3999,144.473,144.4,144.48,144.3,62
