t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,135,195.651,195.68,195.68,195.68,195.68,2
2024-03-25 09:58:00,218,194.4822,194.37,194.37,194.37,194.37,6
2024-03-25 11:59:00,173,193.4863,193.5,193.5,193.5,193.5,11
2024-03-25 12:00:00,694,194.1952,194.52,194.52,194.52,194.52,21
2024-03-25 13:28:00,593,194.3875,194.6,194.55,194.6,194.55,10
2024-03-25 13:30:00,20761,194.7506,194.84,194.02,194.84,193.91,218
2024-03-25 13:31:00,3717,193.5966,193.93,193.735,193.96,193.2,118
2024-03-25 13:32:00,2126,194.1665,193.74,194.36,194.365,193.74,71
2024-03-25 13:33:00,3090,194.5543,194.7581,194.02,194.81,194.02,61
2024-03-25 13:34:00,1364,194.2458,194.36,194.24,194.4,194.24,43
2024-03-25 13:35:00,552,193.9446,194.185,193.76,194.185,193.76,33
2024-03-25 13:36:00,5837,194.0189,193.91,193.7,194.23,193.7,123
2024-03-25 13:37:00,1384,193.7263,193.64,193.67,193.75,193.64,42
2024-03-25 13:38:00,13253,193.6722,193.86,193.96,194.13,193.4896,112
2024-03-25 13:39:00,4786,193.6083,193.8,193.4099,193.8,193.4,125
2024-03-25 13:40:00,4295,193.1296,193.3,192.965,193.31,192.8896,169
2024-03-25 13:41:00,1008,192.935,192.89,192.89,192.89,192.89,71
2024-03-25 13:42:00,6442,192.8866,192.885,193.16,193.16,192.66,205
2024-03-25 13:43:00,1631,193.2399,193.3,193.16,193.3,193.13,65
2024-03-25 13:44:00,897,193.3599,193.4,193.21,193.4,193.21,37
2024-03-25 13:45:00,4966,193.1285,193.4,193.24,193.4,192.86,139
2024-03-25 13:46:00,1952,193.6601,193.33,193.76,193.92,193.33,63
2024-03-25 13:47:00,2036,193.8995,193.83,193.9929,194.0,193.83,39
2024-03-25 13:48:00,1515,193.8656,193.86,193.865,193.865,193.86,70
2024-03-25 13:49:00,4694,193.7405,193.72,193.685,193.8532,193.6678,120
2024-03-25 13:50:00,2592,193.8956,193.8393,193.91,193.96,193.83,82
2024-03-25 13:51:00,1561,193.9833,193.96,193.97,194.045,193.9,45
2024-03-25 13:52:00,1340,193.9663,194.06,193.94,194.06,193.8621,48
2024-03-25 13:53:00,2268,194.2472,194.2,194.345,194.42,194.2,75
2024-03-25 13:54:00,2324,194.1452,194.09,194.09,194.09,194.09,93
2024-03-25 13:55:00,1019,193.9593,193.95,193.94,193.95,193.895,41
2024-03-25 13:56:00,3176,193.8174,193.85,193.85,193.93,193.71,103
2024-03-25 13:57:00,2587,194.0809,194.0299,194.24,194.24,194.0299,66
2024-03-25 13:58:00,779,194.0812,194.11,194.11,194.11,194.11,37
2024-03-25 13:59:00,585,194.0423,194.015,194.015,194.015,194.015,33
2024-03-25 14:00:00,2192,193.893,193.98,193.83,193.98,193.83,63
2024-03-25 14:01:00,1938,193.9966,193.9704,193.97,194.12,193.9001,45
2024-03-25 14:02:00,832,193.8534,193.9,193.9,193.9,193.8,37
2024-03-25 14:03:00,5802,193.8374,194.0,193.9292,194.0,193.74,61
2024-03-25 14:04:00,4691,193.8451,193.815,193.94,193.94,193.815,49
2024-03-25 14:05:00,1357,193.9721,193.845,194.0,194.0,193.845,56
2024-03-25 14:06:00,2148,194.0922,194.06,194.09,194.2,194.0365,78
2024-03-25 14:08:00,1897,194.2364,194.2,194.3,194.3,194.18,49
2024-03-25 14:09:00,5237,194.5173,194.47,194.41,194.57,194.41,58
2024-03-25 14:10:00,3933,194.6183,194.57,194.57,194.71,194.4806,84
