t,v,vw,o,c,h,l,n
2023-11-09 12:26:00,196,174.5189,174.5,174.5,174.5,174.5,9
2023-11-09 13:00:00,197,174.519,174.5,174.5,174.5,174.5,8
2023-11-09 13:39:00,2251,174.8805,174.88,174.88,174.88,174.88,2
2023-11-09 13:41:00,232,174.9013,174.9,174.9,174.9,174.9,3
2023-11-09 13:42:00,1000,174.8964,174.9,174.9,174.9,174.9,7
2023-11-09 13:44:00,596,174.9001,174.9,174.9,174.9,174.9,3
2023-11-09 13:51:00,100,175.3085,175.3085,175.3085,175.3085,175.3085,1
2023-11-09 14:05:00,166,174.51,174.51,174.51,174.51,174.51,2
2023-11-09 14:06:00,150,174.51,174.51,174.51,174.51,174.51,1
2023-11-09 14:30:00,18293,174.6825,174.77,173.7,174.77,173.7,141
2023-11-09 14:31:00,1140,173.3974,173.545,173.12,173.545,173.12,48
2023-11-09 14:32:00,1284,172.925,173.43,172.7075,173.43,172.7075,58
2023-11-09 14:33:00,7897,172.0708,172.23,171.41,172.5,171.41,159
2023-11-09 14:34:00,6399,171.5125,171.43,171.35,171.9715,171.1,113
2023-11-09 14:35:00,8532,170.9048,171.22,170.5104,171.25,170.51,169
2023-11-09 14:36:00,8420,171.0088,170.53,171.03,171.63,170.4054,210
2023-11-09 14:37:00,2529,171.3764,171.0739,171.6,171.6,170.99,65
2023-11-09 14:38:00,1852,171.1092,171.075,171.0346,171.075,171.025,45
2023-11-09 14:39:00,5525,171.1184,171.02,170.99,171.5457,170.99,120
2023-11-09 14:40:00,4699,171.6442,170.82,171.25,171.8617,170.81,90
2023-11-09 14:41:00,11008,171.9818,171.66,172.4576,172.4576,171.435,128
2023-11-09 14:42:00,7393,172.4856,172.36,173.1083,173.1083,172.02,78
2023-11-09 14:43:00,1928,173.1983,172.95,172.9044,173.38,172.88,48
2023-11-09 14:44:00,3415,173.3415,172.96,173.535,173.535,172.96,122
2023-11-09 14:45:00,1118,173.6877,173.78,173.745,173.78,173.7089,36
2023-11-09 14:46:00,11532,173.5974,173.5,173.2128,173.7175,173.2128,82
2023-11-09 14:47:00,3643,173.1611,173.285,172.8357,173.45,172.8357,88
2023-11-09 14:48:00,2858,172.8069,172.7911,172.77,172.9796,172.54,79
2023-11-09 14:49:00,2477,172.537,172.765,172.29,172.765,172.29,74
2023-11-09 14:50:00,870,172.4822,172.35,172.55,172.55,172.35,24
2023-11-09 14:51:00,3804,172.7464,172.8,172.99,172.99,172.52,94
2023-11-09 14:52:00,1678,172.9641,172.88,173.01,173.01,172.88,62
2023-11-09 14:53:00,447,173.1938,173.1612,173.1612,173.1612,173.1612,29
2023-11-09 14:54:00,3552,173.1225,173.16,173.12,173.29,172.912,82
2023-11-09 14:55:00,808,173.1127,173.12,173.38,173.38,173.01,23
2023-11-09 14:56:00,1639,173.2135,173.01,173.29,173.38,173.01,63
2023-11-09 14:57:00,1945,173.4566,173.32,173.44,173.55,173.32,51
2023-11-09 14:58:00,4179,173.3674,173.51,173.25,173.545,173.225,98
2023-11-09 14:59:00,6480,173.7064,173.42,173.96,174.0,173.3861,103
2023-11-09 15:00:00,7284,174.0876,174.11,173.74,174.28,173.73,122
2023-11-09 15:01:00,1601,173.4044,173.73,173.205,173.73,173.205,49
2023-11-09 15:02:00,1052,173.3697,173.205,173.27,173.455,173.205,50
2023-11-09 15:03:00,3715,173.163,173.26,172.98,173.43,172.98,78
2023-11-09 15:04:00,1786,173.2783,173.27,173.21,173.3,173.21,47
2023-11-09 15:05:00,2174,172.9231,173.11,172.915,173.11,172.9,41
2023-11-09 15:06:00,2087,172.714,172.79,172.6,172.79,172.6,49
2023-11-09 15:07:00,9175,172.0771,172.59,172.08,172.6799,171.84,131
2023-11-09 15:08:00,5254,172.2714,171.9748,172.33,172.44,171.9748,115
2023-11-09 15:09:00,3020,172.6248,172.54,172.67,172.75,172.47,79
2023-11-09 15:10:00,3938,172.5816,172.67,172.11,172.69,172.11,52
2023-11-09 15:11:00,968,172.379,172.325,172.37,172.37,172.32,32
2023-11-09 15:12:00,1455,172.2162,172.2804,172.06,172.2804,172.06,51
2023-11-09 15:13:00,5967,172.4207,172.154,172.6161,172.62,172.1304,75
2023-11-09 15:14:00,4136,172.6828,172.71,172.8,172.84,172.57,73
2023-11-09 15:15:00,1666,173.0311,172.97,173.235,173.235,172.84,71
2023-11-09 15:16:00,5477,173.4713,173.36,173.31,173.685,173.31,116
2023-11-09 15:17:00,1152,173.3033,173.21,173.34,173.34,173.21,16
2023-11-09 15:18:00,713,173.3649,173.385,173.415,173.415,173.385,33
2023-11-09 15:19:00,999,173.2433,173.27,173.5,173.5,173.12,29
2023-11-09 15:20:00,2860,173.0653,173.1,173.035,173.1,173.0,56
2023-11-09 15:21:00,3080,173.2375,173.045,173.11,173.345,173.045,81
2023-11-09 15:22:00,692,173.1688,173.19,173.19,173.19,173.19,23
2023-11-09 15:23:00,1667,173.0827,173.025,173.0,173.23,172.94,64
2023-11-09 15:24:00,653,172.8394,172.7137,172.69,172.7137,172.69,17
2023-11-09 15:26:00,2050,172.912,172.99,172.615,173.0,172.57,62
2023-11-09 15:27:00,688,172.5828,172.54,172.55,172.55,172.54,32
2023-11-09 15:28:00,3448,172.8033,172.88,172.7022,172.94,172.7022,68
2023-11-09 15:29:00,767,172.946,173.06,173.06,173.06,173.06,43
2023-11-09 15:31:00,4757,172.91,173.145,172.88,173.145,172.845,94
2023-11-09 15:32:00,2014,173.0334,173.04,173.13,173.13,173.01,84
2023-11-09 15:34:00,600,172.7406,172.71,172.71,172.71,172.71,33
2023-11-09 15:35:00,1709,172.5085,172.48,172.7199,172.7199,172.36,70
2023-11-09 15:36:00,1181,172.8007,172.76,172.87,172.9,172.76,46
2023-11-09 15:38:00,2095,173.0161,172.9817,173.1,173.1,172.77,65
2023-11-09 15:39:00,2773,173.1748,173.21,173.1517,173.23,173.0368,80
2023-11-09 15:40:00,24256,173.3967,173.155,173.8,173.8,173.15,373
2023-11-09 15:41:00,7910,173.539,173.65,173.55,173.8,173.4468,113
2023-11-09 15:42:00,4112,173.4231,173.455,173.57,173.57,173.24,114
2023-11-09 15:43:00,2047,173.775,173.565,173.905,173.905,173.51,78
