t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,668,198.691,198.95,199.0,199.0,198.27,13
2023-12-11 13:22:00,100,199.0,199.0,199.0,199.0,199.0,1
2023-12-11 13:45:00,232,198.8935,198.89,198.9,198.9,198.89,4
2023-12-11 13:51:00,345,198.9056,198.88,198.89,198.89,198.88,7
2023-12-11 13:55:00,359,199.0998,199.08,199.08,199.08,199.08,19
2023-12-11 13:58:00,110,199.2318,199.21,199.21,199.21,199.21,2
2023-12-11 14:02:00,139,199.69,199.69,199.69,199.69,199.69,3
2023-12-11 14:03:00,200,199.69,199.69,199.69,199.69,199.69,3
2023-12-11 14:07:00,693,199.7051,199.7,199.7,199.7,199.7,8
2023-12-11 14:13:00,100,199.8,199.8,199.8,199.8,199.8,1
2023-12-11 14:17:00,629,199.8931,199.89,199.89,199.89,199.88,9
2023-12-11 14:19:00,136,199.9908,199.99,199.99,199.99,199.99,4
2023-12-11 14:20:00,200,199.99,199.99,199.99,199.99,199.99,2
2023-12-11 14:27:00,491,199.9893,199.99,199.99,199.99,199.99,16
2023-12-11 14:28:00,547,200.0651,200.0,200.0,200.0,200.0,23
2023-12-11 14:30:00,41149,200.4368,200.38,200.79,201.29,200.0646,226
2023-12-11 14:31:00,11276,200.9224,201.5,200.875,201.5,200.45,117
2023-12-11 14:32:00,15469,201.2276,201.23,201.0,201.62,200.665,235
2023-12-11 14:33:00,38881,202.9232,201.92,203.1,203.99,200.995,599
2023-12-11 14:34:00,27526,203.5922,203.32,203.44,204.0,202.89,296
2023-12-11 14:35:00,11135,203.6901,203.6099,203.5899,204.05,202.958,234
2023-12-11 14:36:00,11191,203.1207,203.1975,203.455,203.58,202.87,243
2023-12-11 14:37:00,7116,203.5332,203.58,203.4,203.74,203.38,149
2023-12-11 14:38:00,10924,204.0416,203.62,204.09,204.36,203.62,275
2023-12-11 14:39:00,4717,203.7612,204.07,203.52,204.08,203.26,119
2023-12-11 14:40:00,7073,203.3025,203.5,203.86,203.86,203.035,147
2023-12-11 14:41:00,10738,203.7458,203.7,203.685,203.96,203.47,134
2023-12-11 14:42:00,3770,203.6017,203.645,203.5606,203.73,203.46,80
2023-12-11 14:43:00,9397,203.2712,203.43,202.8889,203.55,202.7601,186
2023-12-11 14:44:00,9515,202.6505,203.064,202.89,203.064,202.11,177
2023-12-11 14:45:00,54343,203.0318,203.01,203.57,203.57,202.69,303
2023-12-11 14:46:00,16031,203.8983,203.67,204.2099,204.21,203.48,261
