t,v,vw,o,c,h,l,n
2023-06-02 08:45:00,134,134.6514,134.65,134.65,134.65,134.65,2
2023-06-02 09:42:00,651,134.7409,134.81,134.8,134.81,134.5,10
2023-06-02 09:48:00,513,134.5007,134.5,134.5,134.5,134.5,7
2023-06-02 09:54:00,100,135.0,135.0,135.0,135.0,135.0,1
2023-06-02 10:01:00,100,134.99,134.99,134.99,134.99,134.99,1
2023-06-02 10:12:00,100,135.0,135.0,135.0,135.0,135.0,1
2023-06-02 10:15:00,203,134.9947,134.99,134.99,134.99,134.99,3
2023-06-02 10:25:00,385,135.0138,135.0,135.0,135.0,135.0,21
2023-06-02 10:26:00,951,135.0281,135.0,135.0,135.0,135.0,28
2023-06-02 11:00:00,1631,135.5833,135.5,135.7,135.7,135.5,24
2023-06-02 11:03:00,200,135.9788,135.98,135.98,135.98,135.98,4
2023-06-02 11:04:00,7676,136.6643,135.98,137.08,137.08,135.98,76
2023-06-02 11:06:00,200,136.97,136.88,136.88,136.88,136.88,3
2023-06-02 11:09:00,550,137.0046,136.94,137.08,137.08,136.94,10
2023-06-02 11:17:00,200,137.5725,137.59,137.59,137.59,137.59,2
2023-06-02 11:23:00,494,137.5105,137.5,137.5,137.5,137.5,8
2023-06-02 11:24:00,300,137.97,137.99,137.99,137.99,137.99,5
2023-06-02 11:29:00,1073,137.9493,137.7,138.2,138.2,137.7,19
2023-06-02 11:35:00,548,138.516,138.65,138.65,138.65,138.65,15
2023-06-02 11:36:00,485,138.0053,138.0,138.0,138.0,138.0,11
2023-06-02 11:39:00,667,137.8629,137.85,137.85,137.85,137.85,8
2023-06-02 11:40:00,944,137.85,137.85,137.85,137.85,137.85,3
2023-06-02 11:53:00,807,137.5822,137.75,137.5,137.75,137.5,16
2023-06-02 11:55:00,831,137.3317,137.33,137.33,137.33,137.33,12
2023-06-02 12:00:00,12665,137.2668,135.5,138.0,138.8324,135.5,92
2023-06-02 12:01:00,464,137.6022,137.53,137.53,137.53,137.53,11
2023-06-02 12:02:00,1137,137.7252,137.7999,137.6,137.7999,137.6,7
2023-06-02 12:04:00,175,137.9243,137.99,137.99,137.99,137.99,4
2023-06-02 12:08:00,189,137.45,137.45,137.45,137.45,137.45,2
2023-06-02 12:11:00,635,137.5669,137.55,137.55,137.55,137.55,14
2023-06-02 12:12:00,1128,137.9969,137.9997,138.0,138.0,137.9997,8
2023-06-02 12:16:00,913,137.5411,137.55,137.57,137.57,137.55,38
2023-06-02 12:22:00,225,137.3556,137.3,137.3,137.3,137.3,3
2023-06-02 12:23:00,1056,137.873,137.82,137.99,137.99,137.82,24
2023-06-02 12:24:00,712,137.3446,137.6,137.3001,137.6,137.3001,6
2023-06-02 12:25:00,100,137.65,137.65,137.65,137.65,137.65,1
2023-06-02 12:26:00,812,137.3015,137.3,137.3,137.3,137.3,3
2023-06-02 12:30:00,130,137.2692,137.2,137.2,137.2,137.2,2
2023-06-02 12:33:00,814,137.1224,137.25,137.0,137.28,137.0,18
2023-06-02 12:37:00,201,137.4642,137.5,137.5,137.5,137.5,5
2023-06-02 12:38:00,112,137.0045,137.0,137.0,137.0,137.0,2
2023-06-02 12:41:00,564,137.0078,137.01,137.01,137.01,137.01,10
2023-06-02 12:42:00,4035,137.0035,137.0,137.0,137.0,137.0,79
2023-06-02 12:43:00,200,137.0,137.0,137.0,137.0,137.0,1
2023-06-02 12:45:00,221,137.522,137.3001,137.3001,137.3001,137.3001,15
2023-06-02 12:46:00,830,137.618,137.62,137.62,137.62,137.62,7
2023-06-02 12:47:00,443,137.9773,138.0,138.0,138.0,138.0,3
2023-06-02 12:48:00,3375,138.299,138.0,138.0,138.5,138.0,34
2023-06-02 12:49:00,1446,138.1542,138.0,138.0,138.0,138.0,8
2023-06-02 12:52:00,1514,138.5934,138.6,138.6,138.6,138.6,10
2023-06-02 12:53:00,2389,138.7438,138.6,138.61,138.9,138.6,50
2023-06-02 12:54:00,125,138.889,138.92,138.92,138.92,138.92,5
2023-06-02 12:55:00,356,138.913,138.92,138.92,138.92,138.92,13
2023-06-02 12:56:00,1507,139.337,139.24,139.28,139.54,139.24,33
2023-06-02 12:57:00,1375,139.4475,139.28,139.53,139.53,139.28,14
2023-06-02 12:59:00,611,139.4203,139.75,139.31,139.75,139.31,13
2023-06-02 13:00:00,440,139.633,139.6673,139.58,139.7355,139.58,9
2023-06-02 13:01:00,3892,139.2945,139.32,139.261,139.32,139.25,22
2023-06-02 13:02:00,600,139.4512,139.37,139.7,139.7,139.2649,18
2023-06-02 13:03:00,421,139.6259,139.75,139.51,139.75,139.51,8
2023-06-02 13:04:00,1819,139.4036,139.75,139.5,139.75,139.25,29
2023-06-02 13:05:00,128,139.4941,139.5,139.5,139.5,139.5,3
2023-06-02 13:07:00,3855,140.2036,140.0,140.94,140.94,140.0,88
2023-06-02 13:08:00,1552,140.7034,140.1,140.5,140.82,140.1,16
2023-06-02 13:09:00,1972,140.6465,140.57,140.6,140.7,140.57,40
2023-06-02 13:10:00,569,140.7073,140.6,140.77,140.77,140.6,13
2023-06-02 13:12:00,3555,141.0115,140.974,141.38,141.38,140.974,97
2023-06-02 13:13:00,658,141.25,141.38,141.3463,141.38,141.3463,23
2023-06-02 13:14:00,868,141.0715,141.1,141.15,141.15,141.1,29
2023-06-02 13:15:00,3968,141.0701,141.0,141.3,141.3,140.79,53
2023-06-02 13:16:00,447,140.8395,140.8,140.8,140.8,140.8,9
2023-06-02 13:17:00,1392,141.2085,141.18,140.8,141.3,140.8,27
2023-06-02 13:18:00,240,140.8664,141.0,141.0,141.0,141.0,15
2023-06-02 13:21:00,517,140.6456,140.64,140.64,140.64,140.64,5
2023-06-02 13:22:00,201,140.8239,140.75,140.75,140.75,140.75,6
2023-06-02 13:24:00,704,140.8916,140.9,140.87,140.9,140.87,17
2023-06-02 13:25:00,354,140.7578,140.66,140.66,140.66,140.66,17
2023-06-02 13:26:00,126,140.644,140.64,140.64,140.64,140.64,3
2023-06-02 13:27:00,656,141.2964,141.39,141.39,141.39,141.39,34
2023-06-02 13:28:00,5696,142.1489,140.65,142.58,142.71,140.11,106
2023-06-02 13:29:00,894,142.3281,142.5,142.5,142.5,142.5,29
2023-06-02 13:30:00,145865,142.1554,141.8,142.73,143.0,141.7,1019
2023-06-02 13:31:00,99992,144.2919,142.57,144.66,145.205,142.25,1191
2023-06-02 13:32:00,65034,143.6232,144.94,140.96,144.94,140.82,772
2023-06-02 13:33:00,57541,142.4567,141.215,143.0,143.93,140.96,840
2023-06-02 13:34:00,71908,142.3143,143.0,141.73,143.04,140.86,952
2023-06-02 13:35:00,35511,142.2457,141.56,142.14,142.79,141.53,446
2023-06-02 13:36:00,29514,142.1709,142.14,142.13,142.68,141.95,459
2023-06-02 13:37:00,35217,141.9868,142.36,141.82,142.44,141.05,566
2023-06-02 13:38:00,35306,142.0675,141.72,142.28,142.69,141.54,528
2023-06-02 13:39:00,74196,142.0012,142.2401,142.01,142.47,141.68,685
2023-06-02 13:40:00,54262,142.1248,142.01,142.23,142.4,141.84,851
2023-06-02 13:41:00,39450,142.2855,142.24,142.245,142.57,142.05,715
2023-06-02 13:42:00,39249,142.058,142.35,141.85,142.461,141.55,665
2023-06-02 13:43:00,45408,141.9479,141.92,142.03,142.13,141.68,688
2023-06-02 13:44:00,29796,142.0438,142.03,142.31,142.31,141.86,490
2023-06-02 13:45:00,46904,143.3159,142.42,143.825,143.9457,142.41,675
2023-06-02 13:46:00,45735,142.9667,143.9315,141.68,143.9315,141.65,758
2023-06-02 13:47:00,57073,140.7495,141.49,140.465,141.605,140.1623,891
2023-06-02 13:48:00,31366,141.4691,140.66,142.23,142.5021,140.38,585
2023-06-02 13:49:00,24891,141.8075,142.27,141.73,142.2781,141.31,494
2023-06-02 13:50:00,38840,141.9907,141.5485,141.62,142.31,141.48,668
2023-06-02 13:51:00,19356,141.5654,141.83,141.3,142.0,141.3,334
2023-06-02 13:52:00,34256,141.7288,141.5,142.1488,142.305,141.3,576
2023-06-02 13:53:00,40725,141.9605,142.03,141.785,142.24,141.68,484
2023-06-02 13:54:00,20871,141.9522,141.6001,142.37,142.38,141.6001,367
2023-06-02 13:55:00,36909,142.3046,142.38,142.01,142.8249,141.78,569
2023-06-02 13:56:00,20744,142.0845,142.08,142.4,142.4,141.84,369
2023-06-02 13:57:00,23119,142.3679,142.45,142.0175,142.83,141.8318,432
2023-06-02 13:58:00,21568,141.0616,141.84,141.01,141.93,140.67,393
2023-06-02 13:59:00,15169,141.3875,141.21,141.505,141.62,141.2,339
2023-06-02 14:00:00,21929,141.5993,141.7,141.685,141.9,141.35,408
2023-06-02 14:01:00,31964,141.4158,141.56,140.755,141.705,140.755,528
2023-06-02 14:02:00,11080,141.3369,140.9,141.6,141.71,140.89,266
2023-06-02 14:03:00,36841,141.7053,141.4001,141.98,142.0,141.35,496
2023-06-02 14:04:00,23703,141.8637,141.92,141.849,142.105,141.645,388
2023-06-02 14:05:00,31339,141.3996,141.76,141.74,141.8673,141.1,467
2023-06-02 14:06:00,14580,141.5081,141.74,141.66,141.79,141.215,247
2023-06-02 14:07:00,8115,141.6322,141.59,141.63,141.79,141.47,166
2023-06-02 14:08:00,12732,141.6559,141.6,141.61,141.95,141.47,254
2023-06-02 14:09:00,35558,141.5767,141.615,141.55,141.8,141.31,624
2023-06-02 14:10:00,35197,142.2344,141.67,142.59,142.66,141.66,572
2023-06-02 14:11:00,18444,142.4716,142.59,142.545,142.6791,142.32,348
2023-06-02 14:12:00,30346,143.4116,142.63,143.755,143.9,142.63,587
2023-06-02 14:13:00,17450,143.6923,143.735,143.76,143.8,143.42,351
2023-06-02 14:14:00,52798,144.238,143.74,144.6094,144.6094,143.74,621
2023-06-02 14:15:00,41334,144.4132,144.61,144.61,144.77,144.15,622
2023-06-02 14:16:00,62111,144.7554,144.6637,144.62,145.01,144.35,856
2023-06-02 14:17:00,22585,144.7398,144.62,144.64,145.025,144.46,427
2023-06-02 14:18:00,15992,144.7421,144.56,144.81,144.92,144.56,323
2023-06-02 14:19:00,32724,144.8865,144.805,144.8701,145.025,144.7,447
2023-06-02 14:20:00,21724,144.7388,144.94,144.675,144.94,144.58,349
2023-06-02 14:21:00,35940,144.647,144.76,144.5601,144.8,144.54,574
2023-06-02 14:22:00,42988,145.0465,144.69,145.59,145.59,144.69,668
2023-06-02 14:23:00,53781,145.8513,145.6,146.27,146.28,145.58,718
2023-06-02 14:24:00,49296,145.6796,146.19,145.1475,146.235,145.04,699
2023-06-02 14:25:00,37220,145.0755,145.1,145.6614,145.79,144.56,640
2023-06-02 14:26:00,53222,145.8794,145.84,145.71,146.15,145.48,731
2023-06-02 14:27:00,23085,145.9539,145.75,146.19,146.19,145.72,439
2023-06-02 14:28:00,29019,146.2109,146.09,145.89,146.42,145.89,496
2023-06-02 14:29:00,18786,145.6419,145.895,145.34,146.0,145.2734,368
2023-06-02 14:30:00,18004,145.5376,145.415,145.6049,145.7563,145.37,282
2023-06-02 14:31:00,18480,146.1177,145.8,146.12,146.3799,145.7,373
2023-06-02 14:32:00,29787,146.0899,146.26,145.925,146.38,145.73,499
2023-06-02 14:33:00,21836,146.0702,145.72,146.5399,146.55,145.65,487
2023-06-02 14:34:00,34445,146.2765,146.46,146.2499,146.56,145.88,443
2023-06-02 14:35:00,32161,145.674,146.13,145.8491,146.15,145.3201,543
2023-06-02 14:36:00,19103,146.0902,145.87,146.48,146.59,145.7642,365
2023-06-02 14:37:00,65141,146.5081,146.57,146.565,146.6,146.2572,630
2023-06-02 14:38:00,34576,146.4035,146.57,145.9856,146.7799,145.83,523
2023-06-02 14:39:00,26868,146.056,145.8201,146.21,146.26,145.8201,433
2023-06-02 14:40:00,23195,146.5569,146.24,146.6,146.79,146.155,389
2023-06-02 14:41:00,26227,146.6451,146.62,146.86,146.95,146.35,474
2023-06-02 14:42:00,10045,146.761,146.875,146.89,146.89,146.53,235
2023-06-02 14:43:00,30741,147.0941,146.885,147.2566,147.355,146.885,538
2023-06-02 14:44:00,26278,147.3396,147.3,147.395,147.5,147.16,458
2023-06-02 14:45:00,22897,147.3953,147.33,147.35,147.58,147.24,360
2023-06-02 14:46:00,27858,147.1098,147.3978,146.68,147.4299,146.55,438
2023-06-02 14:47:00,29309,146.7488,146.68,147.195,147.195,146.4214,567
2023-06-02 14:48:00,23608,147.0743,147.165,146.555,147.35,146.555,461
2023-06-02 14:49:00,35713,146.3454,146.41,146.115,146.655,146.045,441
2023-06-02 14:50:00,20983,146.1758,146.01,146.64,146.64,145.86,343
2023-06-02 14:51:00,26383,146.7149,146.65,146.65,146.9999,146.54,481
2023-06-02 14:52:00,35384,146.598,146.63,146.54,146.82,146.41,540
2023-06-02 14:53:00,19979,146.6408,146.5,146.77,146.8999,146.49,340
2023-06-02 14:54:00,11630,146.744,146.825,146.748,146.85,146.63,270
2023-06-02 14:55:00,16387,146.7828,146.815,146.73,146.885,146.62,195
2023-06-02 14:56:00,28598,146.9134,146.68,147.29,147.3499,146.6617,450
2023-06-02 14:57:00,25360,147.3422,147.34,147.15,147.505,147.15,391
2023-06-02 14:58:00,32233,146.6724,147.17,146.37,147.18,146.37,439
2023-06-02 14:59:00,18982,146.5001,146.3,146.76,146.76,146.24,356
2023-06-02 15:00:00,15851,146.8541,146.82,146.71,146.9799,146.615,302
2023-06-02 15:01:00,28248,146.3581,146.52,146.16,146.71,146.1,357
2023-06-02 15:02:00,28137,146.1822,146.1743,146.2,146.45,145.97,469
2023-06-02 15:03:00,16136,146.4852,146.26,146.47,146.63,146.26,230
2023-06-02 15:04:00,21363,146.642,146.56,146.5,146.7897,146.435,419
2023-06-02 15:05:00,13287,146.2557,146.38,146.17,146.45,146.11,183
2023-06-02 15:06:00,26479,145.6992,146.14,145.49,146.155,145.49,438
2023-06-02 15:07:00,13132,145.607,145.56,145.71,145.728,145.45,204
2023-06-02 15:08:00,20737,145.5777,145.66,145.295,145.8415,145.29,365
2023-06-02 15:09:00,21344,145.6609,145.285,146.1299,146.1899,145.21,351
2023-06-02 15:10:00,11938,146.1544,146.12,146.0,146.34,146.0,244
2023-06-02 15:11:00,17883,146.1848,146.07,145.97,146.39,145.9,292
2023-06-02 15:12:00,27616,145.992,145.885,146.28,146.4799,145.8547,221
2023-06-02 15:13:00,17439,146.3864,146.4799,146.33,146.59,146.24,275
2023-06-02 15:14:00,15211,146.3325,146.285,146.425,146.5,146.23,186
2023-06-02 15:15:00,13384,146.595,146.475,146.7,146.86,146.27,263
2023-06-02 15:16:00,10254,146.488,146.7,146.315,146.74,146.2201,218
2023-06-02 15:17:00,51058,145.7675,146.22,145.88,146.22,145.54,453
2023-06-02 15:18:00,27940,145.68,145.895,145.72,145.925,145.38,326
2023-06-02 15:19:00,14068,145.3908,145.56,145.32,145.56,145.19,216
2023-06-02 15:20:00,7634,145.4196,145.32,145.52,145.52,145.32,209
2023-06-02 15:21:00,7456,145.5033,145.45,145.565,145.6,145.42,154
2023-06-02 15:22:00,12446,145.6119,145.4227,145.5,145.78,145.4227,246
2023-06-02 15:23:00,22256,145.2933,145.575,145.15,145.61,145.02,341
2023-06-02 15:24:00,47194,144.8806,145.195,144.84,145.23,144.7101,437
2023-06-02 15:25:00,42099,144.5894,144.79,144.41,144.83,144.41,478
2023-06-02 15:26:00,19822,144.5958,144.42,144.63,144.75,144.42,258
2023-06-02 15:27:00,14938,144.7494,144.71,144.68,144.9712,144.6,314
2023-06-02 15:28:00,20091,144.9353,144.68,145.18,145.2799,144.68,355
2023-06-02 15:29:00,14146,145.247,145.14,145.2299,145.47,145.14,222
2023-06-02 15:30:00,12872,145.2223,145.155,145.17,145.39,145.1,252
2023-06-02 15:31:00,17311,145.3895,145.135,145.63,145.63,145.135,351
2023-06-02 15:32:00,19546,145.8079,145.6399,145.895,146.0899,145.585,258
2023-06-02 15:33:00,20583,146.0455,145.86,146.155,146.28,145.8201,355
2023-06-02 15:34:00,22309,145.85,146.15,145.78,146.15,145.59,354
2023-06-02 15:35:00,18129,145.7834,145.789,145.9,145.92,145.66,296
2023-06-02 15:36:00,16854,145.8601,145.95,145.8,145.95,145.73,276
2023-06-02 15:37:00,23273,145.6571,145.75,145.64,145.83,145.43,398
2023-06-02 15:38:00,16168,146.0776,145.76,146.4117,146.43,145.76,257
2023-06-02 15:39:00,14172,146.2966,146.4725,146.21,146.4725,146.1685,247
2023-06-02 15:40:00,11044,146.2867,146.17,146.23,146.4199,146.15,227
2023-06-02 15:41:00,10066,146.0334,146.17,145.84,146.17,145.79,210
2023-06-02 15:42:00,10624,145.771,145.89,145.74,145.89,145.64,267
2023-06-02 15:43:00,9101,145.457,145.745,145.28,145.745,145.275,227
2023-06-02 15:44:00,14284,145.5331,145.405,145.575,145.66,145.4,257
2023-06-02 15:45:00,24643,145.5492,145.52,145.575,145.63,145.43,223
2023-06-02 15:46:00,7692,145.7579,145.57,145.9,145.9074,145.57,193
2023-06-02 15:47:00,15939,145.664,145.86,145.8,145.865,145.555,177
2023-06-02 15:48:00,11477,145.9354,145.88,145.975,146.02,145.87,244
2023-06-02 15:49:00,7428,145.8211,145.98,145.58,145.98,145.58,155
2023-06-02 15:50:00,15258,145.5007,145.58,145.4125,145.67,145.35,276
2023-06-02 15:51:00,14648,145.2054,145.35,145.06,145.35,145.03,263
2023-06-02 15:52:00,9430,145.3374,145.02,145.485,145.5315,145.02,166
2023-06-02 15:53:00,9877,145.6427,145.52,145.75,145.76,145.44,210
2023-06-02 15:54:00,7750,145.8235,145.775,145.72,145.94,145.7,181
2023-06-02 15:55:00,11381,145.679,145.69,145.7375,145.78,145.59,237
2023-06-02 15:56:00,10703,145.7353,145.735,145.67,145.85,145.67,170
2023-06-02 15:57:00,23414,145.8435,145.68,145.955,146.0,145.68,415
2023-06-02 15:58:00,12577,146.0769,145.9,146.28,146.28,145.9,249
