t,v,vw,o,c,h,l,n
2023-05-25 09:03:00,300,128.411,128.59,128.59,128.59,128.59,10
2023-05-25 09:58:00,266,127.9734,127.96,127.95,127.96,127.95,4
2023-05-25 10:38:00,278,127.7155,127.75,127.75,127.75,127.75,9
2023-05-25 10:40:00,415,127.5931,127.6,127.59,127.6,127.59,3
2023-05-25 12:00:00,591,127.8531,127.8124,128.03,128.03,127.8,18
2023-05-25 12:02:00,114,128.0725,128.1,128.1,128.1,128.1,4
2023-05-25 12:12:00,231,127.9891,128.0,128.0,128.0,128.0,5
2023-05-25 12:14:00,1269,128.4266,128.4292,128.4292,128.4292,128.4292,2
2023-05-25 12:41:00,300,128.5,128.5,128.5,128.5,128.5,1
2023-05-25 12:42:00,302,128.8863,128.8889,128.8889,128.8889,128.8889,3
2023-05-25 12:47:00,134,128.5,128.5,128.5,128.5,128.5,1
2023-05-25 12:52:00,434,129.0,129.0,129.0,129.0,129.0,7
2023-05-25 13:14:00,100,129.35,129.35,129.35,129.35,129.35,1
2023-05-25 13:30:00,26142,128.322,128.01,128.33,128.56,128.01,157
2023-05-25 13:31:00,3074,127.8364,128.0,127.6,128.01,127.6,97
2023-05-25 13:32:00,7563,127.7131,127.78,127.59,127.92,127.4,118
2023-05-25 13:33:00,7559,126.9589,127.335,126.575,127.46,126.31,126
2023-05-25 13:34:00,9437,126.4025,126.17,126.7,126.7,126.11,168
2023-05-25 13:35:00,6828,126.6368,126.74,126.5555,126.78,126.45,116
2023-05-25 13:36:00,4797,126.5362,126.66,126.8948,126.8948,126.22,124
2023-05-25 13:37:00,5191,126.5317,126.62,126.63,126.795,126.1801,69
2023-05-25 13:38:00,5022,126.4926,126.5601,126.42,126.73,126.2901,71
2023-05-25 13:39:00,1821,126.3616,126.43,126.27,126.43,126.27,74
2023-05-25 13:40:00,4667,126.6064,126.38,126.62,126.8104,126.38,98
2023-05-25 13:41:00,2909,126.5024,126.5,126.4384,126.6,126.39,66
2023-05-25 13:42:00,6880,126.3667,126.245,126.44,126.45,126.22,65
2023-05-25 13:43:00,7993,126.2752,126.38,125.965,126.49,125.8521,160
2023-05-25 13:44:00,3561,125.7839,125.945,125.735,125.945,125.6478,61
2023-05-25 13:45:00,4411,125.8764,125.8407,125.84,126.21,125.71,81
2023-05-25 13:46:00,5021,125.8197,125.77,125.84,125.99,125.58,120
2023-05-25 13:47:00,2842,126.0696,125.92,125.99,126.19,125.92,54
2023-05-25 13:48:00,6687,125.7696,125.93,125.6326,125.93,125.63,89
2023-05-25 13:49:00,7296,125.4784,125.58,125.433,125.675,125.35,158
2023-05-25 13:50:00,4634,125.5248,125.55,125.245,125.66,125.245,86
2023-05-25 13:51:00,6150,125.4939,125.36,125.7725,125.7725,125.245,139
2023-05-25 13:52:00,3664,125.7437,125.6848,125.725,125.85,125.66,97
2023-05-25 13:53:00,3878,125.9901,125.85,126.055,126.06,125.85,94
2023-05-25 13:54:00,3902,126.2983,126.15,126.3253,126.4,126.15,92
2023-05-25 13:55:00,3739,126.2761,126.33,126.09,126.55,126.05,83
2023-05-25 13:56:00,7615,126.1506,125.995,126.325,126.37,125.95,106
2023-05-25 13:57:00,3512,126.5512,126.62,126.485,126.67,126.485,85
2023-05-25 13:58:00,3552,126.3978,126.475,126.21,126.61,126.21,65
2023-05-25 13:59:00,2205,126.213,126.22,126.19,126.27,126.09,63
2023-05-25 14:00:00,9753,126.275,126.29,126.38,126.42,126.12,165
2023-05-25 14:01:00,3154,126.1368,126.375,125.92,126.4,125.9,84
2023-05-25 14:02:00,3590,126.1126,125.915,126.235,126.38,125.915,99
2023-05-25 14:03:00,4368,126.222,126.265,126.22,126.34,126.0654,97
2023-05-25 14:04:00,13052,126.3862,126.21,126.605,126.605,126.19,207
2023-05-25 14:05:00,8421,126.4113,126.55,126.16,126.66,126.15,174
2023-05-25 14:06:00,4694,126.0812,126.135,125.95,126.2,125.83,109
2023-05-25 14:07:00,2497,126.0248,125.935,126.045,126.13,125.93,57
2023-05-25 14:08:00,2233,125.9985,125.92,126.085,126.09,125.85,88
2023-05-25 14:09:00,6669,126.2967,126.085,126.42,126.5,126.085,102
2023-05-25 14:10:00,3691,126.2979,126.37,126.25,126.37,126.2,82
2023-05-25 14:11:00,6246,126.2634,126.24,126.13,126.4,126.1,144
2023-05-25 14:12:00,3474,126.0791,126.15,125.97,126.21,125.97,71
2023-05-25 14:13:00,3400,126.0663,125.95,126.11,126.17,125.95,66
2023-05-25 14:14:00,4029,126.3688,126.14,126.6,126.6,126.14,86
2023-05-25 14:15:00,3360,126.4942,126.58,126.43,126.58,126.37,72
2023-05-25 14:16:00,2802,126.576,126.5,126.65,126.65,126.495,61
2023-05-25 14:17:00,4897,126.4974,126.655,126.45,126.655,126.38,117
2023-05-25 14:18:00,22130,126.4482,126.41,126.6045,126.65,126.41,59
2023-05-25 14:19:00,9463,126.1733,126.54,126.05,126.54,126.03,167
2023-05-25 14:20:00,8450,125.8318,126.01,125.69,126.01,125.69,160
2023-05-25 14:21:00,5522,125.8033,125.68,125.94,125.94,125.68,98
2023-05-25 14:22:00,1494,125.9568,125.8239,126.13,126.13,125.8239,52
2023-05-25 14:23:00,4756,126.1091,126.145,125.9,126.28,125.9,118
2023-05-25 14:24:00,2868,125.7928,125.93,125.73,125.93,125.68,65
2023-05-25 14:25:00,2239,125.8155,125.76,125.84,125.85,125.76,46
2023-05-25 14:26:00,4750,125.8265,125.83,125.92,125.92,125.65,121
2023-05-25 14:27:00,3228,125.9595,125.945,125.97,126.006,125.9,66
2023-05-25 14:28:00,3127,126.0251,126.06,126.08,126.08,125.96,67
2023-05-25 14:29:00,3324,126.0809,126.15,125.985,126.15,125.985,79
2023-05-25 14:30:00,3827,125.9935,126.005,126.02,126.07,125.9,65
2023-05-25 14:31:00,3621,125.9698,126.03,125.86,126.065,125.82,71
