t,v,vw,o,c,h,l,n
2023-07-20 08:18:00,215,158.8314,158.83,158.83,158.83,158.83,7
2023-07-20 09:03:00,527,158.8908,158.84,158.84,158.84,158.84,26
2023-07-20 09:05:00,100,158.8,158.8,158.8,158.8,158.8,1
2023-07-20 10:12:00,121,158.9169,158.9,158.9,158.9,158.9,4
2023-07-20 11:00:00,166,159.0443,159.1,159.1,159.1,159.1,13
2023-07-20 11:17:00,400,159.0003,159.0,159.0,159.0,159.0,5
2023-07-20 11:29:00,701,158.2031,158.21,158.0,158.21,158.0,24
2023-07-20 11:30:00,300,158.02,158.01,158.04,158.04,158.01,5
2023-07-20 11:49:00,388,159.0698,159.11,159.11,159.11,159.11,6
2023-07-20 12:01:00,146,159.8429,159.94,159.94,159.94,159.94,3
2023-07-20 12:06:00,235,159.2762,159.34,159.34,159.34,159.34,12
2023-07-20 12:09:00,201,158.99,158.99,158.99,158.99,158.99,2
2023-07-20 12:20:00,400,159.76,159.76,159.76,159.76,159.76,1
2023-07-20 12:44:00,100,159.0,159.0,159.0,159.0,159.0,1
2023-07-20 13:24:00,500,159.25,159.25,159.25,159.25,159.25,1
2023-07-20 13:25:00,285,158.3425,158.3,158.3,158.3,158.3,25
2023-07-20 13:26:00,327,159.1731,159.25,159.25,159.25,159.25,26
2023-07-20 13:27:00,1655,158.0902,158.26,157.54,158.26,157.54,48
2023-07-20 13:30:00,34809,157.8046,158.22,158.265,158.29,157.57,240
2023-07-20 13:31:00,4535,158.243,158.29,158.22,158.3,158.08,86
2023-07-20 13:32:00,31153,157.8454,158.24,157.48,158.28,157.3304,422
2023-07-20 13:33:00,10373,157.4773,157.2686,157.5,157.65,157.2,237
2023-07-20 13:34:00,24457,157.2395,157.415,157.255,157.68,156.81,285
2023-07-20 13:35:00,25052,157.0558,157.245,156.69,157.35,156.58,338
2023-07-20 13:36:00,13227,156.4134,156.77,156.21,156.83,156.1899,160
2023-07-20 13:37:00,6503,156.3007,156.24,156.205,156.425,156.205,135
2023-07-20 13:38:00,11581,156.4962,156.27,156.87,156.88,156.27,206
2023-07-20 13:39:00,5602,156.9887,156.8,156.78,157.26,156.51,185
2023-07-20 13:40:00,7670,157.035,156.705,157.16,157.34,156.6625,216
2023-07-20 13:41:00,10797,157.1056,157.19,157.345,157.35,156.81,195
2023-07-20 13:42:00,5961,157.5694,157.6332,157.695,157.75,157.5,69
2023-07-20 13:43:00,7735,157.6354,157.59,157.54,157.7953,157.46,183
2023-07-20 13:44:00,17240,157.5956,157.47,157.706,157.99,157.36,301
2023-07-20 13:45:00,7497,157.8018,157.5001,157.91,157.955,157.5001,148
2023-07-20 13:46:00,9391,157.8852,157.97,157.92,158.07,157.745,168
2023-07-20 13:47:00,3873,158.3294,158.05,158.53,158.53,158.05,101
2023-07-20 13:48:00,8914,158.305,158.4,158.345,158.41,158.25,88
2023-07-20 13:49:00,2295,158.5709,158.445,158.7394,158.82,158.29,67
2023-07-20 13:50:00,6847,158.2877,158.5901,157.795,158.72,157.795,197
2023-07-20 13:51:00,2884,157.9794,157.9,157.93,158.13,157.9,100
2023-07-20 13:52:00,5008,157.4801,157.82,157.18,157.92,157.12,130
2023-07-20 13:53:00,3555,157.2014,157.24,157.16,157.38,157.02,95
2023-07-20 13:54:00,12209,157.1658,157.18,157.22,157.3,157.0295,216
2023-07-20 13:55:00,18144,157.1224,157.19,157.08,157.34,156.9,298
2023-07-20 13:56:00,9108,157.033,157.07,157.11,157.1284,156.915,140
2023-07-20 13:57:00,8625,156.9655,157.11,156.8009,157.19,156.65,164
2023-07-20 13:58:00,9628,156.7038,156.8,156.94,156.94,156.53,174
2023-07-20 13:59:00,21629,156.5873,156.885,156.5071,156.885,156.45,313
2023-07-20 14:00:00,20560,156.2846,156.57,155.7952,156.78,155.74,397
2023-07-20 14:01:00,11201,155.5496,155.81,155.38,155.81,155.27,200
2023-07-20 14:02:00,11916,155.5065,155.42,155.8192,155.8192,155.34,303
2023-07-20 14:03:00,13614,155.7371,155.77,155.535,155.8199,155.49,149
2023-07-20 14:04:00,9225,155.5725,155.455,155.37,155.79,155.28,198
2023-07-20 14:05:00,16325,155.1362,155.3,155.19,155.3,155.04,281
2023-07-20 14:06:00,6489,155.2468,155.14,155.3,155.355,155.14,139
2023-07-20 14:07:00,12949,155.2292,155.26,155.13,155.44,155.0761,307
2023-07-20 14:08:00,22814,154.9955,155.05,155.01,155.22,154.77,482
2023-07-20 14:09:00,9624,155.4028,155.013,155.475,155.61,155.0,214
2023-07-20 14:10:00,9378,155.4458,155.485,155.575,155.58,155.31,202
2023-07-20 14:11:00,8451,155.5563,155.58,155.76,155.79,155.35,202
2023-07-20 14:12:00,2626,155.8956,155.86,155.97,155.99,155.7646,86
2023-07-20 14:13:00,10136,156.0429,156.02,155.83,156.1,155.8284,143
2023-07-20 14:14:00,4703,155.6623,155.78,155.42,155.79,155.42,105
2023-07-20 14:15:00,6001,155.4777,155.5,155.27,155.59,155.27,148
2023-07-20 14:16:00,5182,155.3759,155.27,155.53,155.53,155.27,122
2023-07-20 14:17:00,10751,155.2316,155.43,154.99,155.44,154.89,219
2023-07-20 14:18:00,4305,155.0372,154.86,155.15,155.245,154.86,110
2023-07-20 14:19:00,4789,155.0599,155.38,154.865,155.38,154.85,152
2023-07-20 14:20:00,13245,154.7246,154.84,154.7799,154.84,154.61,241
2023-07-20 14:21:00,5375,154.8377,154.695,155.03,155.065,154.66,135
2023-07-20 14:22:00,13530,154.9631,154.96,154.99,155.0424,154.87,261
2023-07-20 14:23:00,7891,155.0177,155.01,154.94,155.175,154.8707,152
2023-07-20 14:24:00,14740,154.9713,154.94,155.075,155.09,154.85,276
2023-07-20 14:25:00,49375,154.9639,155.0812,154.795,155.0812,154.795,530
2023-07-20 14:26:00,8212,154.7247,154.785,154.67,154.869,154.64,172
2023-07-20 14:27:00,21121,154.8806,154.64,154.83,155.05,154.56,299
2023-07-20 14:28:00,7571,154.4486,154.87,154.15,154.8925,154.065,223
2023-07-20 14:29:00,10764,154.0095,154.0101,153.97,154.18,153.88,268
2023-07-20 14:30:00,17441,153.5483,153.905,153.42,153.905,153.315,345
2023-07-20 14:31:00,16568,153.4584,153.425,153.615,153.655,153.26,320
2023-07-20 14:32:00,10858,153.5633,153.69,153.45,153.69,153.38,219
2023-07-20 14:33:00,17333,153.0927,153.445,153.125,153.445,152.912,282
2023-07-20 14:34:00,38920,153.0698,153.06,152.7938,153.3899,152.77,396
2023-07-20 14:35:00,19548,152.9127,152.83,152.98,153.0799,152.71,415
2023-07-20 14:36:00,16637,152.8964,152.9503,152.81,153.1099,152.77,359
2023-07-20 14:37:00,19525,152.8314,152.86,152.91,152.94,152.75,338
2023-07-20 14:38:00,20887,152.8524,152.845,152.67,153.07,152.67,398
2023-07-20 14:39:00,9841,152.389,152.6,152.23,152.6,152.23,237
2023-07-20 14:40:00,14068,152.7872,152.28,152.94,153.1,152.28,234
2023-07-20 14:41:00,9124,153.1052,152.94,153.252,153.34,152.89,208
2023-07-20 14:42:00,7267,153.2694,153.28,153.3,153.42,153.1,226
2023-07-20 14:43:00,19524,153.4358,153.264,153.67,153.67,153.264,204
2023-07-20 14:44:00,8426,153.6269,153.705,153.485,153.79,153.46,210
2023-07-20 14:45:00,11751,153.3236,153.45,153.44,153.476,153.16,233
2023-07-20 14:46:00,14994,153.6731,153.53,153.67,153.783,153.53,231
2023-07-20 14:47:00,10170,153.6581,153.61,153.735,153.76,153.51,270
2023-07-20 14:48:00,8584,153.6615,153.62,153.76,153.905,153.5439,206
2023-07-20 14:49:00,9254,153.6727,153.7,153.6789,153.81,153.59,126
2023-07-20 14:50:00,7064,153.6077,153.62,153.61,153.6999,153.54,175
2023-07-20 14:51:00,9458,153.6352,153.57,153.61,153.79,153.53,221
2023-07-20 14:52:00,14198,153.607,153.58,153.68,153.71,153.53,252
2023-07-20 14:53:00,5651,153.4147,153.625,153.16,153.625,153.1,182
2023-07-20 14:54:00,8246,152.8481,153.13,152.81,153.13,152.69,270
2023-07-20 14:55:00,16318,152.7756,152.6901,152.88,152.9,152.63,286
2023-07-20 14:56:00,19230,152.804,152.87,152.74,152.93,152.72,222
2023-07-20 14:57:00,6353,152.689,152.71,152.7,152.84,152.45,196
2023-07-20 14:58:00,3508,152.992,152.79,153.15,153.15,152.79,106
2023-07-20 14:59:00,5163,153.1296,153.23,152.87,153.37,152.87,169
2023-07-20 15:00:00,1735,152.858,152.91,152.8375,152.98,152.8,63
2023-07-20 15:01:00,6810,152.9825,152.82,152.96,153.11,152.82,144
2023-07-20 15:02:00,2940,153.1764,153.05,153.21,153.23,153.04,94
2023-07-20 15:03:00,3437,153.2647,153.31,153.26,153.35,153.1,55
2023-07-20 15:04:00,7477,152.942,153.19,153.03,153.19,152.77,219
2023-07-20 15:05:00,18204,153.0247,153.0,152.95,153.1,152.84,199
2023-07-20 15:06:00,5899,153.1105,153.01,153.23,153.2361,152.99,120
2023-07-20 15:07:00,14115,153.1616,153.25,152.78,153.27,152.78,188
2023-07-20 15:08:00,4154,152.7517,152.73,152.76,152.84,152.69,123
2023-07-20 15:09:00,6019,152.6834,152.71,152.75,152.75,152.63,156
2023-07-20 15:10:00,9607,152.8263,152.84,152.74,153.0099,152.71,175
2023-07-20 15:11:00,2813,152.8412,152.81,152.82,152.9,152.81,66
2023-07-20 15:12:00,7515,152.8795,152.8299,153.036,153.036,152.74,174
2023-07-20 15:13:00,7603,153.0092,152.98,153.0,153.06,152.94,108
2023-07-20 15:14:00,19818,152.8988,152.965,152.96,152.98,152.85,268
2023-07-20 15:15:00,10946,152.887,152.97,152.895,152.97,152.82,186
2023-07-20 15:16:00,52419,152.6707,152.88,152.43,152.88,152.3805,599
2023-07-20 15:17:00,17660,152.0639,152.41,151.84,152.41,151.8,420
2023-07-20 15:18:00,35111,152.0568,151.91,152.04,152.21,151.91,488
2023-07-20 15:19:00,9957,152.0569,152.03,152.0,152.17,151.985,219
2023-07-20 15:20:00,7356,152.0221,152.0,152.09,152.15,151.94,159
2023-07-20 15:21:00,13068,152.0602,152.04,152.105,152.18,151.95,174
2023-07-20 15:22:00,21858,152.1449,152.105,152.18,152.33,152.05,337
2023-07-20 15:23:00,6155,152.2784,152.205,152.35,152.38,152.15,148
2023-07-20 15:24:00,5616,152.2149,152.32,152.18,152.32,152.075,134
2023-07-20 15:25:00,11052,152.4907,152.2,152.41,152.59,152.2,199
2023-07-20 15:26:00,1852,152.3666,152.34,152.3,152.41,152.3,45
2023-07-20 15:27:00,2655,152.3744,152.37,152.39,152.435,152.345,98
2023-07-20 15:28:00,5846,152.4268,152.39,152.25,152.545,152.25,116
2023-07-20 15:29:00,2461,152.3023,152.25,152.23,152.42,152.2,82
2023-07-20 15:30:00,2583,152.4008,152.36,152.415,152.45,152.36,60
2023-07-20 15:31:00,7352,152.48,152.5,152.6,152.65,152.38,161
2023-07-20 15:32:00,12215,152.7551,152.595,152.895,152.895,152.595,205
2023-07-20 15:33:00,7481,152.8538,152.9,152.925,152.95,152.845,99
2023-07-20 15:34:00,10004,152.7665,152.925,152.75,152.94,152.65,217
2023-07-20 15:35:00,3443,152.8398,152.765,152.76,152.885,152.75,63
2023-07-20 15:36:00,2418,152.805,152.76,152.83,152.83,152.755,52
2023-07-20 15:37:00,7090,152.6865,152.85,152.52,152.8899,152.52,207
2023-07-20 15:38:00,2376,152.5278,152.55,152.49,152.58,152.49,78
2023-07-20 15:39:00,5549,152.3486,152.42,152.33,152.42,152.33,104
2023-07-20 15:40:00,3308,152.27,152.21,152.23,152.32,152.21,93
2023-07-20 15:41:00,8781,152.1475,152.18,152.2,152.21,152.1,184
2023-07-20 15:42:00,17391,152.2756,152.19,152.39,152.43,152.12,301
2023-07-20 15:43:00,2516,152.4225,152.41,152.45,152.4564,152.35,83
2023-07-20 15:44:00,24824,152.3754,152.5299,152.39,152.57,152.27,416
2023-07-20 15:45:00,19061,152.3391,152.38,152.1687,152.415,152.1687,236
